tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,256,911.4561403508771,550.4429824561404,0.5964912280701754,0.5964912280701754,441,28,-1,408.9453125,54,311,0,1
10000,310,253,1783.0790513833992,552.9841897233201,0.6403162055335968,0.6403162055335968,441,28,-1,1330.7272727272727,112,310,0,1
15000,310,255,2698.1176470588234,549.4,0.611764705882353,0.611764705882353,441,28,-1,2245.9254901960785,167,310,0,1
20000,310,254,3281.5539568345325,547.9488188976378,0.5539568345323741,0.6062992125984252,441,28,-1,3139.165354330709,199,286,24,1
25000,310,255,3562.83922829582,547.5372549019608,0.4533762057877814,0.5529411764705883,441,28,-1,3837.1294117647058,198,254,56,1
30000,310,256,3658.3397435897436,549.8984375,0.44551282051282054,0.54296875,441,28,-1,3905.30859375,196,254,56,1
35000,311,256,3670.546925566343,544.08984375,0.5469255663430421,0.66015625,441,28,-1,3878.12890625,197,257,53,1
40000,310,256,3641.7096774193546,544.0817120622568,0.5290322580645161,0.6381322957198443,441,28,-1,3848.81640625,198,258,53,1
45000,310,251,3590.6655844155844,549.776,0.4577922077922078,0.564,441,28,-1,3875.1115537848605,200,252,58,1
50000,310,257,3689.2861736334407,547.5193798449612,0.5112540192926045,0.6162790697674418,441,28,-1,3894,199,257,53,1
55000,310,258,3668.8225806451615,545.0544747081713,0.4967741935483871,0.5992217898832685,441,28,-1,3878.8798449612405,199,257,53,1
60000,310,257,3649.541935483871,543.5797665369649,0.4290322580645161,0.5175097276264592,441,28,-1,3855.805447470817,199,257,53,1
65000,310,255,3662.4983818770224,546.8666666666667,0.49514563106796117,0.6,441,28,-1,3891.3137254901962,200,256,54,1
70000,311,259,3655.172523961661,542.8339768339769,0.5111821086261981,0.6177606177606177,441,28,-1,3865.6679536679535,198,257,54,1
75000,310,253,3616.931818181818,546.5375494071146,0.5487012987012987,0.6679841897233202,441,28,-1,3858.695652173913,200,255,55,1
80000,310,259,3662.6337579617834,549.942084942085,0.5095541401273885,0.6177606177606177,441,28,-1,3889.7837837837837,196,255,55,1
85000,277,253,4067.490909090909,546.3083003952569,0.5563636363636364,0.6047430830039525,441,28,-1,3866.620553359684,198,255,22,1
90000,278,255,4080.7761732851986,548.2235294117647,0.5379061371841155,0.5843137254901961,441,28,-1,3885.741176470588,199,256,22,1
95000,277,258,4038.5607142857143,542.0077519379845,0.5428571428571428,0.5891472868217055,441,28,-1,3833.1317829457366,196,255,22,1
100000,277,254,4090.135531135531,547.7874015748032,0.608058608058608,0.6535433070866141,441,28,-1,3853.685039370079,200,258,19,1
105000,278,260,4084.1392857142855,540.1576923076923,0.5571428571428572,0.6,441,28,-1,3848.892307692308,198,258,20,1
110000,277,254,4064.850909090909,546.7283464566929,0.5636363636363636,0.610236220472441,441,28,-1,3857.4448818897636,200,256,21,1
115000,277,254,4063.6079136690646,551.2992125984252,0.5503597122302158,0.6023622047244095,441,28,-1,3895.728346456693,199,253,24,1
120000,278,256,4048.3464285714285,547.89453125,0.5285714285714286,0.578125,441,28,-1,3876.11328125,197,254,24,1
125000,277,258,4099.400722021661,543.6434108527131,0.5415162454873647,0.5813953488372093,441,28,-1,3852.794573643411,197,258,19,1
130000,277,256,4080.1732851985557,546.78515625,0.592057761732852,0.640625,441,28,-1,3867.9140625,197,256,21,1
135000,278,255,4047.717857142857,551.3764705882353,0.5464285714285714,0.6,441,28,-1,3897.0039215686274,195,253,25,1
140000,277,252,4094.4249084249086,548.0357142857143,0.5604395604395604,0.6071428571428571,441,28,-1,3881.626984126984,199,256,21,1
145000,277,253,4053.0827338129498,553.4150197628459,0.5611510791366906,0.616600790513834,441,28,-1,3902.3557312252965,198,252,25,1
150000,278,257,4085.2107142857144,546.7470817120623,0.5785714285714286,0.6303501945525292,441,28,-1,3897.5603112840467,196,255,23,1
155000,277,254,4083.9525547445255,545.2165354330708,0.583941605839416,0.6299212598425197,441,28,-1,3857.5551181102364,199,257,20,1
160000,277,258,4071.6714285714284,546.8449612403101,0.5607142857142857,0.6085271317829457,441,28,-1,3869.984496124031,196,255,22,1
165000,278,252,4052.2254545454543,547.8690476190476,0.5527272727272727,0.6031746031746031,441,28,-1,3874.3611111111113,199,255,23,1
170000,277,258,4108.931407942238,543.046511627907,0.5703971119133574,0.6124031007751938,441,28,-1,3860.453488372093,199,258,19,1
175000,45,240,4375.815384615385,552.44921875,0.5692307692307692,0.578125,441,28,-1,3893.883333333333,0,41,4,1
