tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,368.327868852459,365.3606557377049,0.5573770491803278,0.5573770491803278,164,28,-1,1,0,130,0,1
10000,130,130,370.7751937984496,367.8062015503876,0.6124031007751938,0.6124031007751938,164,28,-1,0.9923076923076923,0,130,0,1
15000,130,129,369.84496124031006,366.86821705426354,0.6434108527131783,0.6434108527131783,164,28,-1,1,0,130,0,1
20000,129,130,372.25384615384615,369.3076923076923,0.5461538461538461,0.5461538461538461,164,28,-1,0.9769230769230769,0,129,0,1
25000,130,130,371.6279069767442,368.6589147286822,0.5813953488372093,0.5813953488372093,164,28,-1,0.9923076923076923,0,130,0,1
30000,130,130,368.24615384615385,365.3076923076923,0.5769230769230769,0.5769230769230769,164,28,-1,0.9923076923076923,0,130,0,1
35000,129,129,372.25384615384615,369.2846153846154,0.6153846153846154,0.6153846153846154,164,28,-1,1,0,129,0,1
40000,130,130,372.0077519379845,369.04651162790697,0.689922480620155,0.689922480620155,164,28,-1,0.9923076923076923,0,130,0,1
45000,130,130,371.53076923076924,368.53076923076924,0.5384615384615384,0.5384615384615384,164,28,-1,1,0,130,0,1
50000,129,129,369.7596899224806,366.7984496124031,0.5968992248062015,0.5968992248062015,164,28,-1,1,0,129,0,1
55000,130,130,374.2692307692308,371.3,0.5384615384615384,0.5384615384615384,164,28,-1,0.9846153846153847,0,130,0,1
60000,130,130,368.2671755725191,365.29007633587787,0.6335877862595419,0.6335877862595419,164,28,-1,1,0,130,0,1
65000,129,129,370,367.0232558139535,0.4728682170542636,0.4728682170542636,164,28,-1,1,0,129,0,1
70000,130,130,368.65384615384613,365.68461538461537,0.49230769230769234,0.49230769230769234,164,28,-1,1,0,130,0,1
75000,130,130,369,366.03125,0.546875,0.546875,164,28,-1,0.9923076923076923,0,130,0,1
80000,129,129,373.4351145038168,370.4732824427481,0.5343511450381679,0.5343511450381679,164,28,-1,1,0,129,0,1
85000,299,299,372.5798611111111,369.56944444444446,0.5625,0.5625,164,28,-1,0.9698996655518395,0,299,0,1
90000,298,298,368.6734006734007,365.6868686868687,0.5892255892255892,0.5892255892255892,164,28,-1,0.9664429530201343,0,298,0,1
95000,299,299,372.53872053872055,369.55555555555554,0.5892255892255892,0.5892255892255892,164,28,-1,0.9565217391304348,0,299,0,1
100000,298,298,367.6166666666667,364.64666666666665,0.5966666666666667,0.5966666666666667,164,28,-1,0.9563758389261745,0,298,0,1
105000,299,298,368.76949152542375,365.7932203389831,0.5796610169491525,0.5796610169491525,164,28,-1,0.9563758389261745,0,299,0,1
110000,298,299,371.81666666666666,368.8666666666667,0.5833333333333334,0.5833333333333334,164,28,-1,0.9498327759197325,0,298,0,1
115000,299,298,368.8422818791946,365.8523489932886,0.5503355704697986,0.5503355704697986,164,28,-1,0.9630872483221476,0,298,0,1
120000,298,299,367.41471571906357,364.44816053511704,0.6086956521739131,0.6086956521739131,164,28,-1,0.959866220735786,0,299,0,1
125000,298,298,375.1528239202658,372.19269102990035,0.5514950166112956,0.5514950166112956,164,28,-1,0.9395973154362416,0,298,0,1
130000,299,299,370.77027027027026,367.80405405405406,0.6182432432432432,0.6182432432432432,164,28,-1,0.939799331103679,0,299,0,1
135000,298,298,370.7013422818792,367.71812080536915,0.5268456375838926,0.5268456375838926,164,28,-1,0.9630872483221476,0,298,0,1
140000,299,299,368.8428093645485,365.8561872909699,0.5418060200668896,0.5418060200668896,164,28,-1,0.959866220735786,0,299,0,1
145000,298,298,372.47491638795987,369.4882943143813,0.5886287625418061,0.5886287625418061,164,28,-1,0.9697986577181208,0,298,0,1
150000,299,298,372.22222222222223,369.2390572390572,0.5589225589225589,0.5589225589225589,164,28,-1,0.9563758389261745,0,299,0,1
155000,298,299,372.81605351170566,369.8361204013378,0.6120401337792643,0.6120401337792643,164,28,-1,0.9665551839464883,0,298,0,1
160000,298,298,369.07308970099666,366.0830564784053,0.5946843853820598,0.5946843853820598,164,28,-1,0.9563758389261745,0,298,0,1
165000,299,299,370.2677966101695,367.2542372881356,0.6474576271186441,0.6474576271186441,164,28,-1,0.9732441471571907,0,299,0,1
170000,298,298,372.3344481605351,369.3545150501672,0.6287625418060201,0.6287625418060201,164,28,-1,0.959731543624161,0,298,0,1
175000,299,299,368.7104377104377,365.71380471380473,0.5555555555555556,0.5555555555555556,164,28,-1,0.9565217391304348,0,299,0,1
180000,298,298,370.1155115511551,367.14521452145215,0.5577557755775577,0.5577557755775577,164,28,-1,0.9731543624161074,0,298,0,1
185000,299,298,371.26262626262627,368.2895622895623,0.5521885521885522,0.5521885521885522,164,28,-1,0.959731543624161,0,299,0,1
190000,298,299,373.91946308724835,370.9597315436242,0.5503355704697986,0.5503355704697986,164,28,-1,0.9531772575250836,0,298,0,1
195000,299,298,374.61744966442956,371.6308724832215,0.610738255033557,0.610738255033557,164,28,-1,0.9563758389261745,0,298,0,1
200000,298,299,368.47157190635454,365.4916387959866,0.6187290969899666,0.6187290969899666,164,28,-1,0.9498327759197325,0,299,0,1
205000,298,298,370.989898989899,368.010101010101,0.6060606060606061,0.6060606060606061,164,28,-1,0.9563758389261745,0,298,0,1
210000,299,299,368.6511627906977,365.6445182724253,0.5813953488372093,0.5813953488372093,164,28,-1,0.9765886287625418,0,299,0,1
