tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,209,1352.3480662983425,687.6685082872929,0.016574585635359115,0.016574585635359115,324,28,-1,779.5406698564593,101,311,0,1
10000,310,206,2858.390697674419,688.3689320388349,0.004651162790697674,0.0048543689320388345,324,28,-1,2530.854368932039,197,301,9,1
15000,310,199,3040.345276872964,685.3165829145729,0,0,324,28,-1,4222.597989949749,200,202,108,1
20000,310,204,3666.174193548387,686.0343137254902,0.0032258064516129032,0.004901960784313725,324,28,-1,4887.39705882353,200,204,106,1
25000,310,206,3698.790996784566,687.3786407766991,0.003215434083601286,0.0048543689320388345,324,28,-1,4894.810679611651,199,205,105,1
30000,310,202,3669.2168284789645,690.450495049505,0.006472491909385114,0.009900990099009901,324,28,-1,4921.648514851485,200,203,107,1
35000,311,201,3618.0128617363343,687.9502487562189,0.00964630225080386,0.014925373134328358,324,28,-1,4904.298507462687,199,200,110,1
40000,310,204,3672.993569131833,687.9852941176471,0.003215434083601286,0.004901960784313725,324,28,-1,4908.725490196079,199,204,107,1
45000,310,205,3691.6051779935274,686.390243902439,0.003236245954692557,0.004878048780487805,324,28,-1,4873.575609756098,200,206,104,1
50000,310,202,3639.533762057878,690.3811881188119,0.006430868167202572,0.009900990099009901,324,28,-1,4914.811881188119,199,201,109,1
55000,310,204,3667.524115755627,685.4901960784314,0.01607717041800643,0.024509803921568627,324,28,-1,4897.475490196079,198,203,107,1
60000,310,202,3641.867741935484,689.4752475247525,0.0032258064516129032,0.0049504950495049506,324,28,-1,4899.633663366337,198,202,108,1
65000,310,204,3678.558064516129,686.6274509803922,0.0064516129032258064,0.00980392156862745,324,28,-1,4897.151960784314,198,204,106,1
70000,311,204,3697.409090909091,687.1911764705883,0,0,324,28,-1,4891.553921568628,200,206,105,1
75000,310,202,3637.3922829581993,690.0841584158416,0.00964630225080386,0.01485148514851485,324,28,-1,4911.6287128712875,200,202,108,1
80000,310,202,3648.1870967741934,690.4851485148515,0.0064516129032258064,0.009900990099009901,324,28,-1,4905.965346534654,200,202,108,1
85000,277,203,4084.9856630824374,689.7339901477833,0.010752688172043012,0.014778325123152709,324,28,-1,4919.852216748768,198,201,76,1
90000,278,205,4099.605734767025,689.9365853658536,0,0,324,28,-1,4887.834146341464,197,204,74,1
95000,277,202,4112.403636363636,688.4653465346535,0,0,324,28,-1,4904.782178217822,199,204,73,1
100000,277,202,4081.3333333333335,686.5445544554456,0.018115942028985508,0.024752475247524754,324,28,-1,4883.8267326732675,200,203,74,1
105000,278,200,4014.726618705036,689.03,0,0,324,28,-1,4891.505,200,200,78,1
110000,277,210,4153.846975088968,684.0714285714286,0.0035587188612099642,0.004761904761904762,324,28,-1,4867.519047619047,196,206,71,1
115000,277,200,4064.4598540145985,686.76,0.0072992700729927005,0.01,324,28,-1,4881.655,199,203,74,1
120000,278,207,4117.45,688.4299516908212,0,0,324,28,-1,4880.80193236715,197,205,73,1
125000,277,203,4094.163043478261,683.3004926108374,0.0036231884057971015,0.0049261083743842365,324,28,-1,4875.709359605911,198,204,73,1
130000,277,200,4060.592727272727,690.64,0.007272727272727273,0.01,324,28,-1,4896.435,200,202,75,1
135000,278,203,4072.856115107914,681.3546798029556,0.014388489208633094,0.019704433497536946,324,28,-1,4884.088669950739,200,203,75,1
140000,277,207,4102.427046263345,692.864734299517,0.0035587188612099642,0.004830917874396135,324,28,-1,4883.028985507246,196,203,74,1
145000,277,198,4065.106227106227,688.0959595959596,0.003663003663003663,0.005050505050505051,324,28,-1,4911,200,202,75,1
150000,278,208,4144.110320284697,691.2596153846154,0.0035587188612099642,0.004807692307692308,324,28,-1,4907.9567307692305,197,205,73,1
155000,277,200,4078.5401459854015,686.01,0.0036496350364963502,0.005,324,28,-1,4892.645,200,203,74,1
160000,277,205,4107.1684587813625,685.1796116504854,0.0035842293906810036,0.0048543689320388345,324,28,-1,4872.4390243902435,198,204,73,1
165000,278,202,4030.6787003610107,685.0995024875622,0.007220216606498195,0.009950248756218905,324,28,-1,4870.475247524752,199,202,76,1
170000,277,208,4171.895683453237,687.3317307692307,0,0,324,28,-1,4884.807692307692,198,207,70,1
175000,45,201,5277.5,687.3861386138614,0.0047169811320754715,0.0049504950495049506,324,28,-1,4878.9303482587065,30,34,11,1
