tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,173.79310344827587,170.89028213166145,0.2852664576802508,0.2852664576802508,36,28,-1,0.8844984802431611,0,329,0,1
10000,329,329,174.74846625766872,171.89877300613497,0.3312883435582822,0.3312883435582822,36,28,-1,0.8693009118541033,0,329,0,1
15000,329,329,170.00302114803625,167.10271903323263,0.2809667673716012,0.2809667673716012,36,28,-1,0.9027355623100304,0,329,0,1
20000,329,329,169.71818181818182,166.8272727272727,0.30303030303030304,0.30303030303030304,36,28,-1,0.8814589665653495,0,329,0,1
25000,329,329,172.6697247706422,169.782874617737,0.290519877675841,0.290519877675841,36,28,-1,0.8875379939209727,0,329,0,1
30000,329,329,170.34545454545454,167.43636363636364,0.2878787878787879,0.2878787878787879,36,28,-1,0.9027355623100304,0,329,0,1
35000,329,329,165.79635258358664,162.87537993920972,0.270516717325228,0.270516717325228,36,28,-1,0.9027355623100304,0,329,0,1
40000,329,328,176.23170731707316,173.3841463414634,0.3170731707317073,0.3170731707317073,36,28,-1,0.8658536585365854,0,329,0,1
45000,329,329,171.4525993883792,168.59327217125383,0.2996941896024465,0.2996941896024465,36,28,-1,0.8844984802431611,0,329,0,1
50000,328,329,170.65558912386706,167.7643504531722,0.29003021148036257,0.29003021148036257,36,28,-1,0.878419452887538,0,328,0,1
55000,329,329,170.65045592705167,167.80243161094225,0.2948328267477204,0.2948328267477204,36,28,-1,0.8632218844984803,0,329,0,1
60000,329,329,173.70516717325228,170.85714285714286,0.2887537993920973,0.2887537993920973,36,28,-1,0.8571428571428571,0,329,0,1
65000,329,329,173.04242424242423,170.16363636363636,0.31212121212121213,0.31212121212121213,36,28,-1,0.8723404255319149,0,329,0,1
70000,329,329,171.96024464831805,169.04892966360856,0.2599388379204893,0.2599388379204893,36,28,-1,0.9088145896656535,0,329,0,1
75000,329,329,171.77575757575758,168.85151515151514,0.30303030303030304,0.30303030303030304,36,28,-1,0.9057750759878419,0,329,0,1
80000,329,329,173.70731707317074,170.8201219512195,0.3170731707317073,0.3170731707317073,36,28,-1,0.8723404255319149,0,329,0,1
85000,273,273,170.55797101449275,167.66304347826087,0.2898550724637681,0.2898550724637681,36,28,-1,0.9157509157509157,0,273,0,1
90000,272,272,166.97785977859778,164.0369003690037,0.28413284132841327,0.28413284132841327,36,28,-1,0.9669117647058824,0,272,0,1
95000,273,273,171.4618181818182,168.57090909090908,0.26545454545454544,0.26545454545454544,36,28,-1,0.9413919413919414,0,273,0,1
100000,273,273,170.64575645756457,167.70848708487085,0.3062730627306273,0.3062730627306273,36,28,-1,0.945054945054945,0,273,0,1
105000,272,272,170.65073529411765,167.78308823529412,0.26838235294117646,0.26838235294117646,36,28,-1,0.9080882352941176,0,272,0,1
110000,273,273,171.5897435897436,168.65934065934067,0.25274725274725274,0.25274725274725274,36,28,-1,0.9377289377289377,0,273,0,1
115000,273,272,167.8181818181818,164.92363636363638,0.2872727272727273,0.2872727272727273,36,28,-1,0.9264705882352942,0,273,0,1
120000,272,273,166.58455882352942,163.68014705882354,0.3235294117647059,0.3235294117647059,36,28,-1,0.9340659340659341,0,272,0,1
125000,273,273,175.40073529411765,172.5110294117647,0.29411764705882354,0.29411764705882354,36,28,-1,0.9194139194139194,0,273,0,1
130000,273,272,166.4065934065934,163.4835164835165,0.304029304029304,0.304029304029304,36,28,-1,0.9485294117647058,0,273,0,1
135000,272,273,169.23616236162363,166.3579335793358,0.33210332103321033,0.33210332103321033,36,28,-1,0.9120879120879121,0,272,0,1
140000,273,273,172.74264705882354,169.84191176470588,0.34558823529411764,0.34558823529411764,36,28,-1,0.9413919413919414,0,273,0,1
145000,273,272,164.93040293040292,161.98901098901098,0.3443223443223443,0.3443223443223443,36,28,-1,0.9558823529411765,0,273,0,1
150000,272,273,173.51282051282053,170.6117216117216,0.3076923076923077,0.3076923076923077,36,28,-1,0.9340659340659341,0,272,0,1
155000,273,273,170.32246376811594,167.39492753623188,0.3333333333333333,0.3333333333333333,36,28,-1,0.9523809523809523,0,273,0,1
160000,273,272,170.86940298507463,167.98134328358208,0.31343283582089554,0.31343283582089554,36,28,-1,0.9411764705882353,0,272,0,1
165000,272,273,174.43430656934308,171.5182481751825,0.30656934306569344,0.30656934306569344,36,28,-1,0.945054945054945,0,273,0,1
