tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,540.7149532710281,537.7803738317757,0.1588785046728972,0.1588785046728972,355,28,-1,0.9958333333333333,0,240,0,1
10000,240,240,538.7583333333333,535.8958333333334,0.10833333333333334,0.10833333333333334,355,28,-1,0.9041666666666667,0,240,0,1
15000,240,240,537.5330578512396,534.6487603305785,0.1446280991735537,0.1446280991735537,355,28,-1,0.9541666666666667,0,240,0,1
20000,240,240,542.7698744769874,539.510460251046,0.1297071129707113,0.1297071129707113,355,28,-1,1.3041666666666667,0,240,0,1
25000,240,240,540.7154811715482,537.8284518828452,0.12552301255230125,0.12552301255230125,355,28,-1,0.9541666666666667,0,240,0,1
30000,240,239,531.5643153526971,528.701244813278,0.13692946058091288,0.13692946058091288,355,28,-1,0.8744769874476988,0,239,0,1
35000,239,240,537.7838983050848,534.9491525423729,0.1440677966101695,0.1440677966101695,355,28,-1,0.9041666666666667,0,240,0,1
40000,240,240,544.2365145228216,541.3609958506224,0.13692946058091288,0.13692946058091288,355,28,-1,0.9291666666666667,0,240,0,1
45000,240,240,540.7666666666667,537.775,0.10416666666666667,0.10416666666666667,355,28,-1,1.0416666666666667,0,240,0,1
50000,240,240,536.0826446280992,533.1239669421487,0.1322314049586777,0.1322314049586777,355,28,-1,0.9875,0,240,0,1
55000,240,240,545.673640167364,542.723849372385,0.19246861924686193,0.19246861924686193,355,28,-1,0.975,0,240,0,1
60000,240,239,538.4142259414226,535.4267782426779,0.1589958158995816,0.1589958158995816,355,28,-1,1.00836820083682,0,240,0,1
65000,239,240,538.2083333333334,535.3541666666666,0.15833333333333333,0.15833333333333333,355,28,-1,0.9125,0,239,0,1
70000,240,240,543.15,540.1083333333333,0.1875,0.1875,355,28,-1,1.0625,0,240,0,1
75000,240,240,541.5601659751037,538.6224066390041,0.13692946058091288,0.13692946058091288,355,28,-1,0.9666666666666667,0,240,0,1
80000,240,240,537.6708333333333,534.5708333333333,0.18333333333333332,0.18333333333333332,355,28,-1,1.1416666666666666,0,240,0,1
85000,263,258,559.4313725490196,535.6901960784314,0.1607843137254902,0.1607843137254902,355,28,-1,28.089147286821706,5,263,0,1
90000,263,259,648.1814671814672,540.6061776061777,0.10038610038610038,0.10038610038610038,355,28,-1,115.46332046332046,9,263,0,1
95000,264,261,704.8396946564885,534.8702290076336,0.12213740458015267,0.12213740458015267,355,28,-1,172.07662835249042,11,264,0,1
100000,263,260,754.7915057915058,537.1274131274131,0.1891891891891892,0.1891891891891892,355,28,-1,222.11153846153846,15,263,0,1
105000,263,260,822.7615384615384,537.9269230769231,0.16153846153846155,0.16153846153846155,355,28,-1,289.93461538461537,18,263,0,1
110000,264,263,892.6197718631179,539.8022813688212,0.08745247148288973,0.08745247148288973,355,28,-1,359.95817490494295,18,264,0,1
115000,263,257,967.1400778210117,537.0428015564203,0.13229571984435798,0.13229571984435798,355,28,-1,434.0272373540856,25,263,0,1
120000,263,259,1033.6795366795366,539.1621621621622,0.11969111969111969,0.11969111969111969,355,28,-1,500.9305019305019,29,263,0,1
125000,263,259,1095.2393822393822,536.015444015444,0.15444015444015444,0.15444015444015444,355,28,-1,562.7258687258687,33,263,0,1
130000,264,263,1161.9657794676807,539.3878326996198,0.1482889733840304,0.1482889733840304,355,28,-1,629.0570342205323,34,264,0,1
135000,263,258,1220.9031007751937,536.0426356589147,0.16279069767441862,0.16279069767441862,355,28,-1,688.2906976744187,39,263,0,1
140000,263,256,1313.69140625,542.62890625,0.13671875,0.13671875,355,28,-1,780.79296875,46,263,0,1
145000,264,267,1370.5468164794008,535.3295880149813,0.13108614232209737,0.13108614232209737,355,28,-1,837.7827715355805,42,264,0,1
150000,263,254,1442.236220472441,541.507874015748,0.15748031496062992,0.15748031496062992,355,28,-1,909.5905511811023,52,263,0,1
155000,263,256,1565.0546875,545.0546875,0.140625,0.140625,355,28,-1,1032.19921875,59,263,0,1
160000,263,261,1664.8850574712644,539.3141762452108,0.12260536398467432,0.12260536398467432,355,28,-1,1132.0996168582376,61,263,0,1
165000,264,257,1737.023346303502,536.5408560311284,0.12062256809338522,0.12062256809338522,355,28,-1,1204.260700389105,68,264,0,1
170000,263,264,1789.655303030303,536.7878787878788,0.14393939393939395,0.14393939393939395,355,28,-1,1257.5871212121212,67,263,0,1
175000,263,258,1852.984496124031,537.5503875968992,0.1511627906976744,0.1511627906976744,355,28,-1,1319.6317829457364,72,263,0,1
180000,264,261,1919.2452107279694,538.0153256704981,0.13793103448275862,0.13793103448275862,355,28,-1,1387.0229885057472,74,263,0,1
185000,263,264,1937.0188679245282,529.7396226415094,0.1169811320754717,0.1169811320754717,355,28,-1,1403.6515151515152,73,264,0,1
190000,263,259,1970.360465116279,539.1240310077519,0.14728682170542637,0.14728682170542637,355,28,-1,1437.5173745173745,78,263,0,1
195000,263,263,2030.1977186311788,534.9049429657795,0.155893536121673,0.155893536121673,355,28,-1,1497.9657794676807,78,263,0,1
