tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,305.5645933014354,302.64593301435406,0.6220095693779905,0.6220095693779905,367,28,-1,0.9464285714285714,0,224,0,1
10000,223,223,301.8488888888889,298.9244444444444,0.6444444444444445,0.6444444444444445,367,28,-1,0.9596412556053812,0,223,0,1
15000,224,224,297.6875,294.79464285714283,0.6517857142857143,0.6517857142857143,367,28,-1,0.9241071428571429,0,224,0,1
20000,223,223,304.56306306306305,301.65765765765764,0.6171171171171171,0.6171171171171171,367,28,-1,0.9551569506726457,0,223,0,1
25000,224,224,301.07174887892376,298.1614349775785,0.6233183856502242,0.6233183856502242,367,28,-1,0.9330357142857143,0,224,0,1
30000,223,223,296.09375,293.17410714285717,0.6785714285714286,0.6785714285714286,367,28,-1,0.9282511210762332,0,223,0,1
35000,224,223,302.19282511210764,299.3273542600897,0.6412556053811659,0.6412556053811659,367,28,-1,0.9237668161434978,0,223,0,1
40000,223,224,301,298.09777777777776,0.6044444444444445,0.6044444444444445,367,28,-1,0.9419642857142857,0,224,0,1
45000,223,223,299.55855855855856,296.6216216216216,0.6756756756756757,0.6756756756756757,367,28,-1,0.9551569506726457,0,223,0,1
50000,224,224,304.0575221238938,301.1371681415929,0.6858407079646017,0.6858407079646017,367,28,-1,0.9419642857142857,0,224,0,1
55000,223,223,297.91818181818184,295.03636363636366,0.6227272727272727,0.6227272727272727,367,28,-1,0.9372197309417041,0,223,0,1
60000,224,224,296.5088495575221,293.6061946902655,0.6283185840707964,0.6283185840707964,367,28,-1,0.9375,0,224,0,1
65000,223,223,297.38461538461536,294.4434389140271,0.6606334841628959,0.6606334841628959,367,28,-1,0.9372197309417041,0,223,0,1
70000,224,223,302.1725663716814,299.2699115044248,0.6415929203539823,0.6415929203539823,367,28,-1,0.9461883408071748,0,224,0,1
75000,223,224,297.46153846153845,294.5475113122172,0.6153846153846154,0.6153846153846154,367,28,-1,0.9464285714285714,0,223,0,1
80000,223,223,296.0888888888889,293.17333333333335,0.6755555555555556,0.6755555555555556,367,28,-1,0.9461883408071748,0,223,0,1
85000,327,327,299.72641509433964,296.74213836477986,0.6572327044025157,0.6572327044025157,367,28,-1,0.9724770642201835,0,327,0,1
90000,327,326,305.630303030303,302.6727272727273,0.6787878787878788,0.6787878787878788,367,28,-1,0.9631901840490797,0,326,0,1
95000,326,327,300.80428134556576,297.83792048929666,0.6085626911314985,0.6085626911314985,367,28,-1,0.9541284403669725,0,327,0,1
100000,327,327,298.64506172839504,295.6666666666667,0.6388888888888888,0.6388888888888888,367,28,-1,0.9724770642201835,0,327,0,1
105000,326,326,300.5,297.5,0.6319018404907976,0.6319018404907976,367,28,-1,0.9785276073619632,0,326,0,1
110000,327,327,300.217125382263,297.2415902140673,0.6666666666666666,0.6666666666666666,367,28,-1,0.9724770642201835,0,327,0,1
115000,326,326,298.50152905198775,295.51376146788994,0.6513761467889908,0.6513761467889908,367,28,-1,0.9846625766871165,0,326,0,1
120000,327,327,303.05214723926383,300.05828220858893,0.6441717791411042,0.6441717791411042,367,28,-1,0.9663608562691132,0,327,0,1
125000,326,326,302.69113149847095,299.6880733944954,0.6850152905198776,0.6850152905198776,367,28,-1,0.9815950920245399,0,326,0,1
130000,327,327,296.27575757575755,293.26969696969695,0.6333333333333333,0.6333333333333333,367,28,-1,0.9785932721712538,0,327,0,1
135000,327,326,297.7760736196319,294.7914110429448,0.647239263803681,0.647239263803681,367,28,-1,0.9631901840490797,0,327,0,1
140000,326,327,296.4830769230769,293.5076923076923,0.6615384615384615,0.6615384615384615,367,28,-1,0.963302752293578,0,326,0,1
145000,327,327,298.42201834862385,295.47094801223244,0.6574923547400612,0.6574923547400612,367,28,-1,0.9510703363914373,0,327,0,1
150000,326,326,299.97222222222223,296.99074074074076,0.6604938271604939,0.6604938271604939,367,28,-1,0.9785276073619632,0,326,0,1
155000,327,327,300.6391437308869,297.6605504587156,0.6574923547400612,0.6574923547400612,367,28,-1,0.9510703363914373,0,327,0,1
160000,326,326,303.734756097561,300.7621951219512,0.6341463414634146,0.6341463414634146,367,28,-1,0.9631901840490797,0,326,0,1
165000,327,327,296.65644171779144,293.66257668711654,0.6349693251533742,0.6349693251533742,367,28,-1,0.9755351681957186,0,327,0,1
170000,327,326,300.2110091743119,297.22324159021406,0.6269113149847095,0.6269113149847095,367,28,-1,0.9754601226993865,0,326,0,1
175000,326,327,300.6666666666667,297.6880733944954,0.654434250764526,0.654434250764526,367,28,-1,0.9663608562691132,0,327,0,1
