tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,479.6111111111111,476.64444444444445,0.6333333333333333,0.6333333333333333,379,28,-1,0.98,0,100,0,1
10000,99,99,476.25252525252523,473.3838383838384,0.7070707070707071,0.7070707070707071,379,28,-1,0.9595959595959596,0,99,0,1
15000,99,99,483.7979797979798,481.0808080808081,0.6363636363636364,0.6363636363636364,379,28,-1,0.9494949494949495,0,99,0,1
20000,99,99,486.030303030303,483.17171717171715,0.7171717171717171,0.7171717171717171,379,28,-1,0.9595959595959596,0,99,0,1
25000,100,100,487.11,484.17,0.64,0.64,379,28,-1,0.98,0,100,0,1
30000,99,99,487.74,484.83,0.68,0.68,379,28,-1,0.9797979797979798,0,99,0,1
35000,99,99,483.1734693877551,480.3265306122449,0.6122448979591837,0.6122448979591837,379,28,-1,0.9393939393939394,0,99,0,1
40000,99,99,480.05940594059405,477.13861386138615,0.7425742574257426,0.7425742574257426,379,28,-1,0.9696969696969697,0,99,0,1
45000,99,99,486.5,483.7040816326531,0.6632653061224489,0.6632653061224489,379,28,-1,0.9595959595959596,0,99,0,1
50000,100,100,480.04,477.17,0.72,0.72,379,28,-1,0.93,0,100,0,1
55000,99,99,485.1530612244898,482.2551020408163,0.7040816326530612,0.7040816326530612,379,28,-1,0.9595959595959596,0,99,0,1
60000,99,99,485.83838383838383,482.949494949495,0.6363636363636364,0.6363636363636364,379,28,-1,0.9494949494949495,0,99,0,1
65000,99,99,474.93,472.1,0.67,0.67,379,28,-1,0.9494949494949495,0,99,0,1
70000,100,99,480.3939393939394,477.5151515151515,0.6161616161616161,0.6161616161616161,379,28,-1,0.9797979797979798,0,100,0,1
75000,99,100,485.1010101010101,482.26262626262627,0.5858585858585859,0.5858585858585859,379,28,-1,0.95,0,99,0,1
80000,99,99,486.24,483.39,0.7,0.7,379,28,-1,0.9191919191919192,0,99,0,1
85000,76,76,477.2564102564103,474.3076923076923,0.6025641025641025,0.6025641025641025,379,28,-1,0.9868421052631579,0,76,0,1
90000,76,76,485.2763157894737,482.2763157894737,0.6578947368421053,0.6578947368421053,379,28,-1,1,0,76,0,1
95000,75,75,485,482.0133333333333,0.6,0.6,379,28,-1,0.9866666666666667,0,75,0,1
100000,76,76,486.35526315789474,483.35526315789474,0.5526315789473685,0.5526315789473685,379,28,-1,1,0,76,0,1
105000,76,76,473.14666666666665,470.14666666666665,0.6933333333333334,0.6933333333333334,379,28,-1,1,0,76,0,1
110000,76,76,486.61038961038963,483.61038961038963,0.6363636363636364,0.6363636363636364,379,28,-1,1,0,76,0,1
115000,76,76,484.4189189189189,481.4189189189189,0.6621621621621622,0.6621621621621622,379,28,-1,1,0,76,0,1
120000,75,75,481.1818181818182,478.2077922077922,0.6363636363636364,0.6363636363636364,379,28,-1,0.9733333333333334,0,75,0,1
125000,76,76,474.44736842105266,471.4605263157895,0.5394736842105263,0.5394736842105263,379,28,-1,0.9868421052631579,0,76,0,1
130000,76,76,485.6933333333333,482.6933333333333,0.6133333333333333,0.6133333333333333,379,28,-1,1,0,76,0,1
135000,76,76,477.6363636363636,474.6363636363636,0.7272727272727273,0.7272727272727273,379,28,-1,1,0,76,0,1
140000,75,75,477,474,0.6351351351351351,0.6351351351351351,379,28,-1,1,0,75,0,1
145000,76,76,476.5584415584416,473.5584415584416,0.5844155844155844,0.5844155844155844,379,28,-1,1,0,76,0,1
150000,76,76,481.0394736842105,478.05263157894734,0.6710526315789473,0.6710526315789473,379,28,-1,0.9868421052631579,0,76,0,1
155000,76,76,483.81333333333333,480.81333333333333,0.72,0.72,379,28,-1,1,0,76,0,1
160000,76,76,485.3636363636364,482.3766233766234,0.7142857142857143,0.7142857142857143,379,28,-1,0.9868421052631579,0,76,0,1
165000,75,75,479.44,476.44,0.64,0.64,379,28,-1,1,0,75,0,1
170000,76,76,484.7142857142857,481.7402597402597,0.6493506493506493,0.6493506493506493,379,28,-1,0.9736842105263158,0,76,0,1
175000,76,76,484.2266666666667,481.2266666666667,0.68,0.68,379,28,-1,1,0,76,0,1
180000,76,76,482.0657894736842,479.07894736842104,0.7236842105263158,0.7236842105263158,379,28,-1,0.9868421052631579,0,76,0,1
185000,76,75,473.10526315789474,470.10526315789474,0.5657894736842105,0.5657894736842105,379,28,-1,1,0,75,0,1
190000,75,76,490.06756756756755,487.0945945945946,0.6756756756756757,0.6756756756756757,379,28,-1,0.9868421052631579,0,76,0,1
195000,76,76,477.05263157894734,474.10526315789474,0.7763157894736842,0.7763157894736842,379,28,-1,0.9473684210526315,0,76,0,1
200000,76,76,493.2631578947368,490.2763157894737,0.6842105263157895,0.6842105263157895,379,28,-1,0.9868421052631579,0,76,0,1
205000,76,76,483.0657894736842,480.0657894736842,0.6052631578947368,0.6052631578947368,379,28,-1,1,0,76,0,1
210000,75,75,479.1578947368421,476.17105263157896,0.6973684210526315,0.6973684210526315,379,28,-1,0.9866666666666667,0,75,0,1
215000,76,76,480.4605263157895,477.4868421052632,0.6973684210526315,0.6973684210526315,379,28,-1,0.9605263157894737,0,76,0,1
220000,76,76,483.92,480.93333333333334,0.5466666666666666,0.5466666666666666,379,28,-1,1,0,76,0,1
225000,76,76,473.63157894736844,470.64473684210526,0.618421052631579,0.618421052631579,379,28,-1,1,0,76,0,1
230000,76,75,485.3376623376623,482.3376623376623,0.7272727272727273,0.7272727272727273,379,28,-1,1,0,76,0,1
235000,75,76,478.9066666666667,475.93333333333334,0.7466666666666667,0.7466666666666667,379,28,-1,0.9736842105263158,0,75,0,1
240000,76,76,481.5921052631579,478.5921052631579,0.7368421052631579,0.7368421052631579,379,28,-1,1,0,76,0,1
245000,76,76,476.61842105263156,473.63157894736844,0.6447368421052632,0.6447368421052632,379,28,-1,0.9868421052631579,0,76,0,1
250000,76,76,476.4605263157895,473.4605263157895,0.5921052631578947,0.5921052631578947,379,28,-1,0.9868421052631579,0,76,0,1
255000,75,75,477.88157894736844,474.89473684210526,0.6842105263157895,0.6842105263157895,379,28,-1,1,0,75,0,1
260000,76,76,480.73333333333335,477.73333333333335,0.56,0.56,379,28,-1,1,0,76,0,1
265000,76,76,476.36,473.37333333333333,0.7466666666666667,0.7466666666666667,379,28,-1,0.9868421052631579,0,76,0,1
270000,76,76,477.09090909090907,474.09090909090907,0.7402597402597403,0.7402597402597403,379,28,-1,1,0,76,0,1
275000,76,76,488.56,485.56,0.5466666666666666,0.5466666666666666,379,28,-1,1,0,76,0,1
280000,75,75,478.62666666666667,475.62666666666667,0.68,0.68,379,28,-1,1,0,75,0,1
285000,76,76,486.038961038961,483.05194805194805,0.5064935064935064,0.5064935064935064,379,28,-1,0.9868421052631579,0,76,0,1
290000,76,76,479.67105263157896,476.6842105263158,0.7368421052631579,0.7368421052631579,379,28,-1,0.9868421052631579,0,76,0,1
295000,76,76,480.26666666666665,477.26666666666665,0.7733333333333333,0.7733333333333333,379,28,-1,1,0,76,0,1
300000,75,75,480.7631578947368,477.7631578947368,0.6052631578947368,0.6052631578947368,379,28,-1,1,0,75,0,1
305000,76,76,473.7866666666667,470.7866666666667,0.5866666666666667,0.5866666666666667,379,28,-1,1,0,76,0,1
310000,76,76,488.09090909090907,485.1038961038961,0.6623376623376623,0.6623376623376623,379,28,-1,0.9868421052631579,0,76,0,1
315000,76,76,483.5263157894737,480.5394736842105,0.6447368421052632,0.6447368421052632,379,28,-1,1,0,76,0,1
320000,76,76,483.64,480.64,0.6266666666666667,0.6266666666666667,379,28,-1,1,0,76,0,1
325000,75,75,476.80263157894734,473.8157894736842,0.5789473684210527,0.5789473684210527,379,28,-1,0.9866666666666667,0,75,0,1
330000,76,76,483.13157894736844,480.14473684210526,0.631578947368421,0.631578947368421,379,28,-1,1,0,76,0,1
335000,76,76,476.38666666666666,473.38666666666666,0.7466666666666667,0.7466666666666667,379,28,-1,1,0,76,0,1
340000,76,76,484.2077922077922,481.2077922077922,0.6233766233766234,0.6233766233766234,379,28,-1,1,0,76,0,1
345000,76,75,478.2432432432432,475.2432432432432,0.581081081081081,0.581081081081081,379,28,-1,1,0,75,0,1
350000,75,76,478.6025641025641,475.61538461538464,0.6153846153846154,0.6153846153846154,379,28,-1,1,0,76,0,1
355000,76,76,479.2972972972973,476.2972972972973,0.6216216216216216,0.6216216216216216,379,28,-1,1,0,76,0,1
360000,76,76,483.80263157894734,480.8157894736842,0.5789473684210527,0.5789473684210527,379,28,-1,0.9868421052631579,0,76,0,1
365000,76,76,473.54545454545456,470.5584415584416,0.5974025974025974,0.5974025974025974,379,28,-1,0.9868421052631579,0,76,0,1
370000,75,75,473.2432432432432,470.2567567567568,0.6756756756756757,0.6756756756756757,379,28,-1,0.9866666666666667,0,75,0,1
375000,76,76,475.8831168831169,472.8831168831169,0.7402597402597403,0.7402597402597403,379,28,-1,0.9868421052631579,0,76,0,1
380000,76,76,481.60526315789474,478.61842105263156,0.7105263157894737,0.7105263157894737,379,28,-1,1,0,76,0,1
385000,76,76,475.42105263157896,472.42105263157896,0.6710526315789473,0.6710526315789473,379,28,-1,1,0,76,0,1
390000,76,75,480.2,477.2,0.5866666666666667,0.5866666666666667,379,28,-1,1,0,76,0,1
395000,75,76,483.69736842105266,480.7105263157895,0.6973684210526315,0.6973684210526315,379,28,-1,0.9868421052631579,0,75,0,1
400000,76,76,485.06666666666666,482.08,0.6,0.6,379,28,-1,1,0,76,0,1
405000,76,76,484.23376623376623,481.23376623376623,0.6363636363636364,0.6363636363636364,379,28,-1,1,0,76,0,1
410000,76,76,478.3466666666667,475.3466666666667,0.7466666666666667,0.7466666666666667,379,28,-1,1,0,76,0,1
415000,75,75,478.0921052631579,475.10526315789474,0.5921052631578947,0.5921052631578947,379,28,-1,0.9866666666666667,0,75,0,1
420000,76,76,486.57894736842104,483.5921052631579,0.6710526315789473,0.6710526315789473,379,28,-1,0.9868421052631579,0,76,0,1
425000,76,76,485.32,482.3333333333333,0.6666666666666666,0.6666666666666666,379,28,-1,1,0,76,0,1
430000,76,76,486.94805194805195,483.94805194805195,0.6103896103896104,0.6103896103896104,379,28,-1,1,0,76,0,1
435000,76,76,481.12,478.1333333333333,0.5333333333333333,0.5333333333333333,379,28,-1,1,0,76,0,1
440000,75,75,478.11842105263156,475.11842105263156,0.5789473684210527,0.5789473684210527,379,28,-1,1,0,75,0,1
445000,76,76,485.75,482.7631578947368,0.6447368421052632,0.6447368421052632,379,28,-1,0.9868421052631579,0,76,0,1
450000,76,76,476.4342105263158,473.4342105263158,0.7236842105263158,0.7236842105263158,379,28,-1,1,0,76,0,1
455000,76,76,485.3466666666667,482.36,0.6,0.6,379,28,-1,0.9868421052631579,0,76,0,1
460000,75,75,482.6842105263158,479.6842105263158,0.618421052631579,0.618421052631579,379,28,-1,1,0,75,0,1
465000,76,76,480.48,477.50666666666666,0.6266666666666667,0.6266666666666667,379,28,-1,0.9736842105263158,0,76,0,1
470000,76,76,479.46753246753246,476.46753246753246,0.7272727272727273,0.7272727272727273,379,28,-1,1,0,76,0,1
475000,76,76,471.4078947368421,468.42105263157896,0.6447368421052632,0.6447368421052632,379,28,-1,0.9868421052631579,0,76,0,1
480000,76,76,491.2133333333333,488.2133333333333,0.64,0.64,379,28,-1,1,0,76,0,1
485000,75,75,479.32894736842104,476.32894736842104,0.7236842105263158,0.7236842105263158,379,28,-1,1,0,75,0,1
490000,76,76,479.26666666666665,476.29333333333335,0.6933333333333334,0.6933333333333334,379,28,-1,0.9736842105263158,0,76,0,1
495000,76,76,486.60526315789474,483.60526315789474,0.7236842105263158,0.7236842105263158,379,28,-1,1,0,76,0,1
500000,76,76,482.1842105263158,479.2105263157895,0.618421052631579,0.618421052631579,379,28,-1,0.9868421052631579,0,76,0,1
505000,76,75,482.88157894736844,479.88157894736844,0.6710526315789473,0.6710526315789473,379,28,-1,1,0,75,0,1
510000,75,76,486.3157894736842,483.32894736842104,0.6973684210526315,0.6973684210526315,379,28,-1,1,0,76,0,1
515000,76,76,481.6578947368421,478.67105263157896,0.7105263157894737,0.7105263157894737,379,28,-1,0.9868421052631579,0,76,0,1
520000,76,76,482.85526315789474,479.88157894736844,0.6710526315789473,0.6710526315789473,379,28,-1,0.9736842105263158,0,76,0,1
525000,76,76,481.0133333333333,478.02666666666664,0.64,0.64,379,28,-1,0.9868421052631579,0,76,0,1
530000,75,75,482.2894736842105,479.2894736842105,0.5789473684210527,0.5789473684210527,379,28,-1,1,0,75,0,1
535000,76,76,483.7894736842105,480.7894736842105,0.6578947368421053,0.6578947368421053,379,28,-1,1,0,76,0,1
540000,76,76,477.7236842105263,474.7236842105263,0.631578947368421,0.631578947368421,379,28,-1,1,0,76,0,1
545000,76,76,481.63157894736844,478.64473684210526,0.6973684210526315,0.6973684210526315,379,28,-1,0.9868421052631579,0,76,0,1
550000,76,75,475.3466666666667,472.36,0.68,0.68,379,28,-1,0.9866666666666667,0,76,0,1
555000,75,76,477.4868421052632,474.5,0.6973684210526315,0.6973684210526315,379,28,-1,0.9736842105263158,0,75,0,1
560000,76,76,476.7894736842105,473.80263157894734,0.6842105263157895,0.6842105263157895,379,28,-1,1,0,76,0,1
565000,76,76,483.93333333333334,480.93333333333334,0.7466666666666667,0.7466666666666667,379,28,-1,1,0,76,0,1
570000,76,76,476.4078947368421,473.4078947368421,0.618421052631579,0.618421052631579,379,28,-1,1,0,76,0,1
575000,75,75,482.14473684210526,479.14473684210526,0.618421052631579,0.618421052631579,379,28,-1,1,0,75,0,1
580000,76,76,482.63157894736844,479.63157894736844,0.631578947368421,0.631578947368421,379,28,-1,1,0,76,0,1
585000,76,76,478.67105263157896,475.6842105263158,0.7631578947368421,0.7631578947368421,379,28,-1,0.9868421052631579,0,76,0,1
590000,76,76,476.9866666666667,474,0.64,0.64,379,28,-1,0.9868421052631579,0,76,0,1
595000,76,76,479.53333333333336,476.53333333333336,0.6533333333333333,0.6533333333333333,379,28,-1,1,0,76,0,1
600000,75,75,478.2597402597403,475.2597402597403,0.7142857142857143,0.7142857142857143,379,28,-1,0.9866666666666667,0,75,0,1
605000,76,76,478.44,475.46666666666664,0.5866666666666667,0.5866666666666667,379,28,-1,0.9868421052631579,0,76,0,1
610000,76,76,479.6753246753247,476.6753246753247,0.7012987012987013,0.7012987012987013,379,28,-1,1,0,76,0,1
615000,76,76,485.7733333333333,482.7866666666667,0.56,0.56,379,28,-1,0.9736842105263158,0,76,0,1
620000,75,75,483.10526315789474,480.13157894736844,0.6710526315789473,0.6710526315789473,379,28,-1,0.9866666666666667,0,75,0,1
625000,76,76,480.4935064935065,477.4935064935065,0.6623376623376623,0.6623376623376623,379,28,-1,1,0,76,0,1
630000,76,76,484.68,481.6933333333333,0.72,0.72,379,28,-1,0.9868421052631579,0,76,0,1
635000,76,76,474.17333333333335,471.17333333333335,0.7333333333333333,0.7333333333333333,379,28,-1,1,0,76,0,1
