tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,483.9605263157895,480.8640350877193,0.8728070175438597,0.8728070175438597,461,28,-1,1,0,252,0,1
10000,252,251,481.0597609561753,477.9601593625498,0.8645418326693227,0.8645418326693227,461,28,-1,1,0,252,0,1
15000,251,252,475.80876494023903,472.7250996015936,0.8446215139442231,0.8446215139442231,461,28,-1,0.996031746031746,0,251,0,1
20000,252,252,483.3690476190476,480.27777777777777,0.8373015873015873,0.8373015873015873,461,28,-1,1,0,252,0,1
25000,251,251,479.98015873015873,476.87698412698415,0.8690476190476191,0.8690476190476191,461,28,-1,1,0,251,0,1
30000,252,252,477.7051792828685,474.57768924302786,0.8446215139442231,0.8446215139442231,461,28,-1,1,0,252,0,1
35000,251,251,477.51574803149606,474.37795275590554,0.8543307086614174,0.8543307086614174,461,28,-1,1,0,251,0,1
40000,252,252,483.4136546184739,480.31325301204816,0.8554216867469879,0.8554216867469879,461,28,-1,1,0,252,0,1
45000,252,251,479.4488188976378,476.3307086614173,0.889763779527559,0.889763779527559,461,28,-1,1,0,251,0,1
50000,251,252,480.6825396825397,477.5952380952381,0.8452380952380952,0.8452380952380952,461,28,-1,1,0,252,0,1
55000,252,251,480.164,477.072,0.832,0.832,461,28,-1,1,0,252,0,1
60000,251,252,482.8207171314741,479.72908366533864,0.852589641434263,0.852589641434263,461,28,-1,0.996031746031746,0,251,0,1
65000,252,252,481.2390438247012,478.0876494023904,0.8087649402390438,0.8087649402390438,461,28,-1,1,0,252,0,1
70000,251,251,479.75,476.6507936507937,0.8650793650793651,0.8650793650793651,461,28,-1,1,0,251,0,1
75000,252,252,483.1111111111111,479.984126984127,0.8333333333333334,0.8333333333333334,461,28,-1,1,0,252,0,1
80000,251,251,479.2988047808765,476.17131474103587,0.8167330677290837,0.8167330677290837,461,28,-1,1,0,251,0,1
85000,177,177,481.6989247311828,478.73655913978496,0.8655913978494624,0.8655913978494624,461,28,-1,0.9378531073446328,0,177,0,1
90000,177,176,483.3542857142857,480.46285714285716,0.8628571428571429,0.8628571428571429,461,28,-1,0.9147727272727273,0,177,0,1
95000,176,177,477.5738636363636,474.65340909090907,0.8806818181818182,0.8806818181818182,461,28,-1,0.9265536723163842,0,176,0,1
100000,177,177,483.69101123595505,480.74719101123594,0.8707865168539326,0.8707865168539326,461,28,-1,0.9774011299435028,0,177,0,1
105000,176,176,481.35795454545456,478.4261363636364,0.8693181818181818,0.8693181818181818,461,28,-1,0.9659090909090909,0,176,0,1
110000,177,177,477.35795454545456,474.4375,0.8522727272727273,0.8522727272727273,461,28,-1,0.9491525423728814,0,177,0,1
115000,176,176,482.7657142857143,479.8457142857143,0.8571428571428571,0.8571428571428571,461,28,-1,0.9147727272727273,0,176,0,1
120000,177,177,483.80898876404495,480.9269662921348,0.8820224719101124,0.8820224719101124,461,28,-1,0.9152542372881356,0,177,0,1
125000,177,176,482.80898876404495,479.9157303370786,0.8370786516853933,0.8370786516853933,461,28,-1,0.9375,0,176,0,1
130000,176,177,482.08,479.1142857142857,0.8228571428571428,0.8228571428571428,461,28,-1,0.9774011299435028,0,177,0,1
135000,177,177,478.54237288135596,475.6101694915254,0.8813559322033898,0.8813559322033898,461,28,-1,0.9491525423728814,0,177,0,1
140000,176,176,483.90285714285716,480.9657142857143,0.84,0.84,461,28,-1,0.9261363636363636,0,176,0,1
145000,177,177,481.1864406779661,478.28248587570624,0.8700564971751412,0.8700564971751412,461,28,-1,0.943502824858757,0,177,0,1
150000,176,176,474.69101123595505,471.7865168539326,0.8426966292134831,0.8426966292134831,461,28,-1,0.9204545454545454,0,176,0,1
155000,177,177,483.88,480.92571428571426,0.84,0.84,461,28,-1,0.9661016949152542,0,177,0,1
160000,176,176,479.53072625698326,476.62011173184356,0.8324022346368715,0.8324022346368715,461,28,-1,0.9204545454545454,0,176,0,1
165000,177,177,479.0344827586207,476.0919540229885,0.8735632183908046,0.8735632183908046,461,28,-1,0.96045197740113,0,177,0,1
170000,177,176,474.4124293785311,471.5141242937853,0.8531073446327684,0.8531073446327684,461,28,-1,0.9318181818181818,0,177,0,1
175000,176,177,482.46590909090907,479.5681818181818,0.8806818181818182,0.8806818181818182,461,28,-1,0.9548022598870056,0,176,0,1
180000,177,177,481.0734463276836,478.15819209039546,0.8813559322033898,0.8813559322033898,461,28,-1,0.9491525423728814,0,177,0,1
185000,176,176,479.77966101694915,476.8305084745763,0.8587570621468926,0.8587570621468926,461,28,-1,0.9715909090909091,0,176,0,1
190000,177,177,480.85714285714283,477.9085714285714,0.8514285714285714,0.8514285714285714,461,28,-1,0.96045197740113,0,177,0,1
195000,176,176,484.0223463687151,481.1173184357542,0.8994413407821229,0.8994413407821229,461,28,-1,0.9431818181818182,0,176,0,1
200000,177,177,482.75141242937855,479.8361581920904,0.8813559322033898,0.8813559322033898,461,28,-1,0.9548022598870056,0,177,0,1
205000,177,176,477.56,474.66285714285715,0.8514285714285714,0.8514285714285714,461,28,-1,0.9204545454545454,0,176,0,1
210000,176,177,477.05649717514126,474.14689265536725,0.8700564971751412,0.8700564971751412,461,28,-1,0.96045197740113,0,177,0,1
215000,177,177,481.92737430167597,479.0111731843575,0.8547486033519553,0.8547486033519553,461,28,-1,0.9322033898305084,0,177,0,1
220000,176,176,479.64942528735634,476.7816091954023,0.867816091954023,0.867816091954023,461,28,-1,0.9090909090909091,0,176,0,1
225000,177,177,480.82954545454544,477.9261363636364,0.8920454545454546,0.8920454545454546,461,28,-1,0.9322033898305084,0,177,0,1
230000,176,176,477.79661016949154,474.864406779661,0.864406779661017,0.864406779661017,461,28,-1,0.9488636363636364,0,176,0,1
235000,177,177,481.6497175141243,478.75141242937855,0.8926553672316384,0.8926553672316384,461,28,-1,0.9265536723163842,0,177,0,1
240000,176,176,474.7752808988764,471.85393258426967,0.8651685393258427,0.8651685393258427,461,28,-1,0.9204545454545454,0,176,0,1
245000,177,177,483.3828571428571,480.4457142857143,0.9085714285714286,0.9085714285714286,461,28,-1,0.9661016949152542,0,177,0,1
