tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,326.62886597938143,323.7113402061856,0.34536082474226804,0.34536082474226804,449,28,-1,0.9806763285024155,0,207,0,1
10000,208,207,314.8317307692308,311.90865384615387,0.35096153846153844,0.35096153846153844,449,28,-1,0.9758454106280193,0,207,0,1
15000,207,207,322.8780487804878,319.9756097560976,0.35609756097560974,0.35609756097560974,449,28,-1,0.9758454106280193,0,208,0,1
20000,207,207,320.1291866028708,317.2105263157895,0.3444976076555024,0.3444976076555024,449,28,-1,0.9903381642512077,0,207,0,1
25000,207,207,320.45410628019323,317.59420289855075,0.357487922705314,0.357487922705314,449,28,-1,0.966183574879227,0,207,0,1
30000,207,208,319.86893203883494,316.9514563106796,0.3058252427184466,0.3058252427184466,449,28,-1,0.9951923076923077,0,207,0,1
35000,207,207,324.4009661835749,321.45893719806764,0.3526570048309179,0.3526570048309179,449,28,-1,0.9806763285024155,0,207,0,1
40000,207,207,319.2657004830918,316.3816425120773,0.30434782608695654,0.30434782608695654,449,28,-1,0.966183574879227,0,207,0,1
45000,207,207,324.08653846153845,321.14903846153845,0.2932692307692308,0.2932692307692308,449,28,-1,0.9710144927536232,0,207,0,1
50000,207,207,323.7692307692308,320.8798076923077,0.34615384615384615,0.34615384615384615,449,28,-1,0.9758454106280193,0,207,0,1
55000,207,207,326.52450980392155,323.63235294117646,0.3333333333333333,0.3333333333333333,449,28,-1,0.9855072463768116,0,207,0,1
60000,207,207,321.21634615384613,318.27403846153845,0.4375,0.4375,449,28,-1,0.9758454106280193,0,207,0,1
65000,207,207,320.8373205741627,317.9377990430622,0.3827751196172249,0.3827751196172249,449,28,-1,0.966183574879227,0,207,0,1
70000,207,207,321.3203883495146,318.4126213592233,0.3640776699029126,0.3640776699029126,449,28,-1,0.9903381642512077,0,207,0,1
75000,207,207,320.1835748792271,317.2608695652174,0.3961352657004831,0.3961352657004831,449,28,-1,0.9855072463768116,0,207,0,1
80000,207,207,319.6730769230769,316.7644230769231,0.34615384615384615,0.34615384615384615,449,28,-1,0.9758454106280193,0,207,0,1
85000,95,95,322.94,319.99,0.3,0.3,449,28,-1,0.9789473684210527,0,95,0,1
90000,94,94,321,318.0315789473684,0.3157894736842105,0.3157894736842105,449,28,-1,1,0,94,0,1
95000,95,95,322.031914893617,319.0531914893617,0.3191489361702128,0.3191489361702128,449,28,-1,1,0,95,0,1
100000,94,94,326.5,323.5208333333333,0.34375,0.34375,449,28,-1,0.9893617021276596,0,94,0,1
105000,95,95,318.01075268817203,315.02150537634407,0.34408602150537637,0.34408602150537637,449,28,-1,1,0,95,0,1
110000,94,94,322.30526315789473,319.30526315789473,0.29473684210526313,0.29473684210526313,449,28,-1,1,0,94,0,1
115000,95,95,327.8421052631579,324.87368421052633,0.42105263157894735,0.42105263157894735,449,28,-1,0.9789473684210527,0,95,0,1
120000,95,94,327.97872340425533,324.98936170212767,0.3404255319148936,0.3404255319148936,449,28,-1,1,0,94,0,1
125000,94,95,307.86315789473684,304.89473684210526,0.3157894736842105,0.3157894736842105,449,28,-1,1,0,95,0,1
130000,95,95,317.29473684210524,314.34736842105264,0.3368421052631579,0.3368421052631579,449,28,-1,1,0,95,0,1
135000,94,94,327.2,324.2,0.29473684210526313,0.29473684210526313,449,28,-1,1,0,94,0,1
140000,95,95,319.39784946236557,316.40860215053766,0.2903225806451613,0.2903225806451613,449,28,-1,1,0,95,0,1
145000,94,94,315.93684210526317,313,0.3368421052631579,0.3368421052631579,449,28,-1,0.9893617021276596,0,94,0,1
150000,95,95,321.27659574468083,318.28723404255317,0.3191489361702128,0.3191489361702128,449,28,-1,1,0,95,0,1
155000,94,94,315.2395833333333,312.2604166666667,0.25,0.25,449,28,-1,1,0,94,0,1
160000,95,95,328.4623655913978,325.4731182795699,0.3118279569892473,0.3118279569892473,449,28,-1,1,0,95,0,1
165000,94,94,323.53684210526313,320.5684210526316,0.3368421052631579,0.3368421052631579,449,28,-1,1,0,94,0,1
170000,95,95,320.7157894736842,317.7263157894737,0.37894736842105264,0.37894736842105264,449,28,-1,1,0,95,0,1
175000,94,94,323.7684210526316,320.77894736842103,0.3894736842105263,0.3894736842105263,449,28,-1,0.9893617021276596,0,94,0,1
180000,95,95,319.0860215053763,316.10752688172045,0.3225806451612903,0.3225806451612903,449,28,-1,1,0,95,0,1
185000,94,94,323.12631578947367,320.14736842105265,0.35789473684210527,0.35789473684210527,449,28,-1,1,0,94,0,1
190000,95,95,321.48936170212767,318.531914893617,0.32978723404255317,0.32978723404255317,449,28,-1,0.9789473684210527,0,95,0,1
195000,94,94,317.4421052631579,314.46315789473687,0.3894736842105263,0.3894736842105263,449,28,-1,1,0,94,0,1
200000,95,95,318.7263157894737,315.7368421052632,0.3368421052631579,0.3368421052631579,449,28,-1,1,0,95,0,1
205000,95,94,320.5531914893617,317.56382978723406,0.32978723404255317,0.32978723404255317,449,28,-1,1,0,95,0,1
210000,94,95,318.9263157894737,315.94736842105266,0.3368421052631579,0.3368421052631579,449,28,-1,0.9894736842105263,0,94,0,1
215000,95,95,325.6489361702128,322.67021276595744,0.3191489361702128,0.3191489361702128,449,28,-1,1,0,95,0,1
220000,94,94,320.5625,317.5729166666667,0.2916666666666667,0.2916666666666667,449,28,-1,1,0,94,0,1
225000,95,95,322.38709677419354,319.4193548387097,0.34408602150537637,0.34408602150537637,449,28,-1,0.9894736842105263,0,95,0,1
230000,94,94,317.61052631578946,314.65263157894736,0.3157894736842105,0.3157894736842105,449,28,-1,1,0,94,0,1
235000,95,95,325.4421052631579,322.4736842105263,0.4105263157894737,0.4105263157894737,449,28,-1,1,0,95,0,1
240000,94,94,318.4842105263158,315.5052631578947,0.3263157894736842,0.3263157894736842,449,28,-1,1,0,94,0,1
245000,95,95,324.6774193548387,321.6989247311828,0.3118279569892473,0.3118279569892473,449,28,-1,1,0,95,0,1
250000,94,94,319.4895833333333,316.5416666666667,0.375,0.375,449,28,-1,0.9893617021276596,0,94,0,1
255000,95,95,323.8510638297872,320.8510638297872,0.3723404255319149,0.3723404255319149,449,28,-1,1,0,95,0,1
260000,94,94,322.5531914893617,319.56382978723406,0.3404255319148936,0.3404255319148936,449,28,-1,1,0,94,0,1
265000,95,95,325.02127659574467,322.031914893617,0.3191489361702128,0.3191489361702128,449,28,-1,1,0,95,0,1
270000,94,94,315.94736842105266,312.9894736842105,0.3473684210526316,0.3473684210526316,449,28,-1,1,0,94,0,1
275000,95,95,321.5578947368421,318.5684210526316,0.3263157894736842,0.3263157894736842,449,28,-1,1,0,95,0,1
280000,95,94,325.3263157894737,322.34736842105264,0.29473684210526313,0.29473684210526313,449,28,-1,1,0,94,0,1
285000,94,95,318.6170212765957,315.6595744680851,0.39361702127659576,0.39361702127659576,449,28,-1,1,0,95,0,1
290000,95,95,313.8421052631579,310.87368421052633,0.42105263157894735,0.42105263157894735,449,28,-1,1,0,95,0,1
295000,94,94,328.2659574468085,325.3085106382979,0.2978723404255319,0.2978723404255319,449,28,-1,0.9893617021276596,0,94,0,1
300000,95,95,326.3829787234043,323.40425531914894,0.39361702127659576,0.39361702127659576,449,28,-1,1,0,95,0,1
305000,94,94,319.9375,316.9583333333333,0.3541666666666667,0.3541666666666667,449,28,-1,1,0,94,0,1
310000,95,95,311.8936170212766,308.9255319148936,0.3404255319148936,0.3404255319148936,449,28,-1,0.9894736842105263,0,95,0,1
315000,94,94,321.4193548387097,318.4731182795699,0.3225806451612903,0.3225806451612903,449,28,-1,1,0,94,0,1
320000,95,95,317.46315789473687,314.4736842105263,0.3263157894736842,0.3263157894736842,449,28,-1,1,0,95,0,1
325000,94,94,316.5052631578947,313.5157894736842,0.3263157894736842,0.3263157894736842,449,28,-1,1,0,94,0,1
330000,95,95,318.17894736842106,315.17894736842106,0.28421052631578947,0.28421052631578947,449,28,-1,1,0,95,0,1
335000,94,94,328.2421052631579,325.2842105263158,0.3157894736842105,0.3157894736842105,449,28,-1,1,0,94,0,1
340000,95,95,319.96774193548384,316.96774193548384,0.34408602150537637,0.34408602150537637,449,28,-1,1,0,95,0,1
345000,94,94,324.0104166666667,321.0208333333333,0.3333333333333333,0.3333333333333333,449,28,-1,0.9893617021276596,0,94,0,1
350000,95,95,321.3010752688172,318.3440860215054,0.3870967741935484,0.3870967741935484,449,28,-1,1,0,95,0,1
355000,94,94,319.9375,316.9583333333333,0.2604166666666667,0.2604166666666667,449,28,-1,1,0,94,0,1
360000,95,95,322.9462365591398,319.96774193548384,0.34408602150537637,0.34408602150537637,449,28,-1,0.9894736842105263,0,95,0,1
365000,95,94,317.4166666666667,314.4479166666667,0.3645833333333333,0.3645833333333333,449,28,-1,1,0,95,0,1
370000,94,95,320.6170212765957,317.6808510638298,0.2872340425531915,0.2872340425531915,449,28,-1,0.9894736842105263,0,94,0,1
375000,95,95,314.77659574468083,311.8085106382979,0.2872340425531915,0.2872340425531915,449,28,-1,1,0,95,0,1
380000,94,94,318.82978723404256,315.8510638297872,0.39361702127659576,0.39361702127659576,449,28,-1,1,0,94,0,1
385000,95,95,315.87368421052633,312.88421052631577,0.28421052631578947,0.28421052631578947,449,28,-1,1,0,95,0,1
390000,94,94,321,318.0315789473684,0.29473684210526313,0.29473684210526313,449,28,-1,1,0,94,0,1
395000,95,95,327.0315789473684,324.0421052631579,0.2631578947368421,0.2631578947368421,449,28,-1,1,0,95,0,1
400000,94,94,327.90425531914894,324.90425531914894,0.30851063829787234,0.30851063829787234,449,28,-1,1,0,94,0,1
405000,95,95,325.9578947368421,322.9684210526316,0.3368421052631579,0.3368421052631579,449,28,-1,1,0,95,0,1
410000,94,94,319.9894736842105,317,0.3684210526315789,0.3684210526315789,449,28,-1,0.9893617021276596,0,94,0,1
415000,95,95,316.5,313.51063829787233,0.35106382978723405,0.35106382978723405,449,28,-1,1,0,95,0,1
420000,94,94,328.52127659574467,325.5425531914894,0.35106382978723405,0.35106382978723405,449,28,-1,1,0,94,0,1
425000,95,95,323.86315789473684,320.89473684210526,0.29473684210526313,0.29473684210526313,449,28,-1,0.9789473684210527,0,95,0,1
430000,94,94,322.38709677419354,319.4193548387097,0.25806451612903225,0.25806451612903225,449,28,-1,1,0,94,0,1
