tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,471.74074074074076,468.74074074074076,0.9814814814814815,0.9814814814814815,266,28,-1,1,0,60,0,1
10000,59,59,474.45762711864404,471.45762711864404,1,1,266,28,-1,1,0,59,0,1
15000,60,60,474.6166666666667,471.6166666666667,0.9666666666666667,0.9666666666666667,266,28,-1,1,0,60,0,1
20000,59,59,470.03389830508473,467.03389830508473,0.9661016949152542,0.9661016949152542,266,28,-1,1,0,59,0,1
25000,59,59,461.06666666666666,458.06666666666666,0.9666666666666667,0.9666666666666667,266,28,-1,1,0,59,0,1
30000,60,60,473.8813559322034,470.8813559322034,0.9491525423728814,0.9491525423728814,266,28,-1,1,0,60,0,1
35000,59,59,472.93333333333334,469.93333333333334,0.95,0.95,266,28,-1,1,0,59,0,1
40000,59,59,463.8813559322034,460.8813559322034,0.9830508474576272,0.9830508474576272,266,28,-1,1,0,59,0,1
45000,60,60,462.26666666666665,459.26666666666665,0.95,0.95,266,28,-1,1,0,60,0,1
50000,59,59,477.7241379310345,474.7241379310345,0.9655172413793104,0.9655172413793104,266,28,-1,1,0,59,0,1
55000,60,60,460.1166666666667,457.1166666666667,0.9833333333333333,0.9833333333333333,266,28,-1,1,0,60,0,1
60000,59,59,483.0508474576271,480.0508474576271,1,1,266,28,-1,1,0,59,0,1
65000,59,59,470.46666666666664,467.46666666666664,0.9833333333333333,0.9833333333333333,266,28,-1,1,0,59,0,1
70000,60,60,466.79661016949154,463.79661016949154,0.9491525423728814,0.9491525423728814,266,28,-1,1,0,60,0,1
75000,59,59,469.1186440677966,466.1186440677966,0.9322033898305084,0.9322033898305084,266,28,-1,1,0,59,0,1
80000,59,59,470.0163934426229,467.0163934426229,0.9672131147540983,0.9672131147540983,266,28,-1,1,0,59,0,1
85000,341,302,727.589928057554,468.01079136690646,0.960431654676259,0.960431654676259,266,28,-1,290.28476821192055,39,341,0,1
90000,341,297,1332.5488215488215,469.96632996632997,0.9730639730639731,0.9730639730639731,266,28,-1,920.2154882154882,83,341,0,1
95000,340,296,1978.3783783783783,470.5135135135135,0.972972972972973,0.972972972972973,266,28,-1,1566.3141891891892,127,340,0,1
100000,341,296,2601.1452702702704,470.2162162162162,0.9662162162162162,0.9662162162162162,266,28,-1,2189.108108108108,172,341,0,1
105000,341,300,3088.8945686900956,465.1533333333333,0.9233226837060703,0.9633333333333334,266,28,-1,2810.6266666666666,199,327,13,1
110000,340,300,3261.029239766082,467.1566666666667,0.8596491228070176,0.98,266,28,-1,3272.5533333333333,198,299,42,1
115000,341,300,3341.0235294117647,466.3833333333333,0.8588235294117647,0.9733333333333334,266,28,-1,3314.286666666667,199,301,40,1
120000,340,301,3311.809384164223,461.5481727574751,0.8504398826979472,0.9634551495016611,266,28,-1,3286.0664451827242,198,300,40,1
125000,341,300,3316.0469208211143,468.27,0.8504398826979472,0.9666666666666667,266,28,-1,3304.32,198,300,41,1
130000,341,298,3315.5601173020527,467.5134228187919,0.8533724340175953,0.9765100671140939,266,28,-1,3322.4664429530203,198,298,43,1
135000,340,302,3321.4011627906975,467.9569536423841,0.8430232558139535,0.9602649006622517,266,28,-1,3316.281456953642,194,298,42,1
140000,341,294,3317.75223880597,465.69727891156464,0.8537313432835821,0.9727891156462585,266,28,-1,3311.207482993197,200,300,41,1
145000,341,303,3340.3760932944606,467.1617161716172,0.8600583090379009,0.9735973597359736,266,28,-1,3308.5676567656765,197,300,40,1
150000,340,300,3298.434017595308,465.64666666666665,0.8475073313782991,0.9633333333333334,266,28,-1,3277.46,197,300,41,1
155000,341,299,3307.0323529411767,466.7157190635451,0.8676470588235294,0.9866220735785953,266,28,-1,3295.7959866220735,198,300,41,1
160000,340,296,3327.476331360947,469.13513513513516,0.8461538461538461,0.9662162162162162,266,28,-1,3330.685810810811,200,298,42,1
165000,341,302,3307.790087463557,465.387417218543,0.8571428571428571,0.9735099337748344,266,28,-1,3288.072847682119,198,300,41,1
170000,341,300,3332.448377581121,463.79333333333335,0.8584070796460177,0.97,266,28,-1,3297.5533333333333,200,302,39,1
175000,340,300,3267.309248554913,469.9633333333333,0.8352601156069365,0.9633333333333334,266,28,-1,3297.4366666666665,194,294,46,1
180000,341,296,3335.1880597014924,468.5472972972973,0.8567164179104477,0.9695945945945946,266,28,-1,3305.5337837837837,200,302,39,1
185000,341,302,3329.291545189504,465.1324503311258,0.8542274052478134,0.9701986754966887,266,28,-1,3312.400662251656,197,299,41,1
190000,340,297,3312.6814159292035,467.6060606060606,0.8466076696165191,0.9663299663299664,266,28,-1,3312.7272727272725,199,299,42,1
195000,341,301,3336.214076246334,464.1129568106312,0.8504398826979472,0.9634551495016611,266,28,-1,3308.1528239202657,199,301,40,1
200000,340,301,3314.759530791789,464.3421926910299,0.8621700879765396,0.9767441860465116,266,28,-1,3290.78073089701,198,300,40,1
205000,341,301,3329.351906158358,466.3488372093023,0.8621700879765396,0.9767441860465116,266,28,-1,3305.265780730897,198,301,40,1
210000,341,295,3295.91788856305,471.3491525423729,0.8240469208211144,0.9525423728813559,266,28,-1,3339.6237288135594,198,295,46,1
215000,193,300,3511.9349845201236,465.9533333333333,0.891640866873065,0.96,266,28,-1,3306.86,68,170,23,1
