tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,249,847.8099547511313,565.1357466063348,0.5294117647058824,0.5294117647058824,441,28,-1,318.5020080321285,38,287,0,1
10000,287,244,1511.872950819672,570.1188524590164,0.5163934426229508,0.5163934426229508,441,28,-1,1022.3852459016393,81,287,0,1
15000,287,247,2222.6518218623482,568.5465587044534,0.562753036437247,0.562753036437247,441,28,-1,1733.3724696356276,120,287,0,1
20000,286,245,2963.4979591836736,573.4408163265306,0.4775510204081633,0.4775510204081633,441,28,-1,2474.1551020408165,162,286,0,1
25000,287,243,3608.718875502008,568.9423868312757,0.4779116465863454,0.4897119341563786,441,28,-1,3208.4979423868313,200,281,6,1
30000,287,246,3753.271777003484,567.7682926829268,0.4529616724738676,0.5284552845528455,441,28,-1,3867.589430894309,200,246,41,1
35000,286,247,3963.965277777778,571.3603238866397,0.4722222222222222,0.5506072874493927,441,28,-1,4049.4372469635628,198,245,41,1
40000,287,245,3960.2631578947367,567.6244897959184,0.44912280701754387,0.5224489795918368,441,28,-1,4035.9020408163265,200,247,40,1
45000,287,248,3933.2275862068964,566.2096774193549,0.4241379310344828,0.4959677419354839,441,28,-1,4029.8790322580644,197,245,42,1
50000,287,245,3963.7368421052633,569.6693877551021,0.47368421052631576,0.5510204081632653,441,28,-1,4036.14693877551,199,247,40,1
55000,286,244,3927.4105263157894,567.6926229508197,0.47368421052631576,0.5532786885245902,441,28,-1,4020.4303278688526,200,245,41,1
60000,287,249,3951.636678200692,565.6787148594377,0.47058823529411764,0.5461847389558233,441,28,-1,4017.606425702811,198,247,40,1
65000,287,246,3958.755244755245,566.1788617886178,0.4195804195804196,0.4878048780487805,441,28,-1,4035.4634146341464,199,247,40,1
70000,287,251,3967.113793103448,567.1354581673306,0.4517241379310345,0.5219123505976095,441,28,-1,4012.406374501992,195,247,39,1
75000,286,242,3894.3802816901407,564.8553719008264,0.4859154929577465,0.5702479338842975,441,28,-1,4001.528925619835,198,245,42,1
80000,287,247,3977.262237762238,570.9392712550607,0.4160839160839161,0.4817813765182186,441,28,-1,4037.5303643724696,199,248,39,1
85000,254,244,4407.859922178988,573.6229508196722,0.5291828793774319,0.5573770491803278,441,28,-1,4066.8975409836066,196,241,13,1
90000,254,247,4480.456692913386,568.8461538461538,0.515748031496063,0.5303643724696356,441,28,-1,4029.546558704453,196,247,7,1
95000,254,246,4426.275590551181,569.170731707317,0.5,0.516260162601626,441,28,-1,4003.3617886178863,196,246,8,1
100000,254,246,4451.312252964427,564.0081300813008,0.5138339920948617,0.5284552845528455,441,28,-1,4007.528455284553,197,247,7,1
105000,254,245,4380.836575875486,572.2408163265306,0.48249027237354086,0.5061224489795918,441,28,-1,4026.604081632653,193,241,12,1
110000,253,239,4395.802419354839,570.8284518828452,0.4717741935483871,0.4895397489539749,441,28,-1,3984.125523012552,199,245,9,1
115000,254,248,4473.278431372549,569.6572580645161,0.5333333333333333,0.5483870967741935,441,28,-1,4025.2258064516127,198,247,7,1
120000,254,250,4468.204724409449,564.292,0.4881889763779528,0.496,441,28,-1,3973.668,198,250,4,1
125000,254,243,4385.675889328063,569.5185185185185,0.43478260869565216,0.45267489711934156,441,28,-1,3998.8312757201647,199,244,10,1
130000,254,247,4473.169291338582,569.1255060728745,0.5236220472440944,0.5384615384615384,441,28,-1,4030.817813765182,199,247,7,1
135000,254,246,4419.3501945525295,572.5772357723578,0.49416342412451364,0.516260162601626,441,28,-1,4043.512195121951,196,243,11,1
140000,254,249,4469.5137254901965,563.7710843373494,0.4470588235294118,0.4578313253012048,441,28,-1,4005.847389558233,195,248,6,1
145000,254,243,4404.924901185771,571.3004115226338,0.5019762845849802,0.522633744855967,441,28,-1,4017.374485596708,196,244,10,1
150000,254,246,4431.393700787402,569.2520325203252,0.531496062992126,0.5487804878048781,441,28,-1,4003.2723577235774,196,246,8,1
155000,254,242,4477.544,571.198347107438,0.468,0.4834710743801653,441,28,-1,4052.4297520661157,199,246,8,1
160000,254,246,4465.055118110236,568.30081300813,0.5118110236220472,0.5284552845528455,441,28,-1,4035.5365853658536,199,245,8,1
165000,253,246,4435.3031496062995,568.6422764227642,0.5393700787401575,0.556910569105691,441,28,-1,4011.8008130081303,199,246,8,1
170000,254,247,4446.792156862745,566.9433198380567,0.5725490196078431,0.5910931174089069,441,28,-1,4020.655870445344,198,246,8,1
175000,254,244,4426.850393700787,572.0655737704918,0.5590551181102362,0.5819672131147541,441,28,-1,4037.4836065573772,198,244,10,1
180000,254,247,4456.364705882353,568.2591093117409,0.5058823529411764,0.5222672064777328,441,28,-1,4029.7206477732793,197,246,8,1
185000,254,244,4418.347826086957,568.3183673469388,0.5770750988142292,0.5959183673469388,441,28,-1,3989.7377049180327,198,246,8,1
190000,80,249,4570.365461847389,568.5362903225806,0.5341365461847389,0.5362903225806451,441,28,-1,4020.991967871486,29,79,1,1
