tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,398.12605042016804,395.0798319327731,0.46218487394957986,0.46218487394957986,468,28,-1,0.9961089494163424,0,257,0,1
10000,256,256,400.44140625,397.41015625,0.50390625,0.50390625,468,28,-1,0.9921875,0,256,0,1
15000,256,256,400.197628458498,397.17391304347825,0.45454545454545453,0.45454545454545453,468,28,-1,0.99609375,0,256,0,1
20000,256,256,395.5923076923077,392.5615384615385,0.45384615384615384,0.45384615384615384,468,28,-1,0.9921875,0,256,0,1
25000,257,257,395.85770750988144,392.8616600790514,0.4426877470355731,0.4426877470355731,468,28,-1,0.9727626459143969,0,257,0,1
30000,256,256,402.48046875,399.4765625,0.47265625,0.47265625,468,28,-1,0.984375,0,256,0,1
35000,256,256,400.136186770428,397.1206225680934,0.45525291828793774,0.45525291828793774,468,28,-1,0.99609375,0,256,0,1
40000,256,256,399.27237354085605,396.2373540856031,0.40077821011673154,0.40077821011673154,468,28,-1,0.984375,0,256,0,1
45000,257,257,397.7647058823529,394.74117647058824,0.45098039215686275,0.45098039215686275,468,28,-1,0.9883268482490273,0,257,0,1
50000,256,256,402.3062015503876,399.29457364341084,0.437984496124031,0.437984496124031,468,28,-1,0.98046875,0,256,0,1
55000,256,256,404.10546875,401.08984375,0.421875,0.421875,468,28,-1,0.98046875,0,256,0,1
60000,256,256,401.70703125,398.6796875,0.44140625,0.44140625,468,28,-1,0.9921875,0,256,0,1
65000,257,257,394.32941176470587,391.321568627451,0.4235294117647059,0.4235294117647059,468,28,-1,0.9766536964980544,0,257,0,1
70000,256,256,400.9266409266409,397.8957528957529,0.42857142857142855,0.42857142857142855,468,28,-1,0.98828125,0,256,0,1
75000,256,256,399.79446640316206,396.79446640316206,0.4624505928853755,0.4624505928853755,468,28,-1,0.9921875,0,256,0,1
80000,256,256,400.136186770428,397.1284046692607,0.4046692607003891,0.4046692607003891,468,28,-1,0.98828125,0,256,0,1
85000,294,294,401.22525597269623,398.3071672354949,0.4402730375426621,0.4402730375426621,468,28,-1,0.9659863945578231,0,294,0,1
90000,294,294,396.3503401360544,393.42857142857144,0.46258503401360546,0.46258503401360546,468,28,-1,0.9625850340136054,0,294,0,1
95000,294,294,401.3037542662116,398.3788395904437,0.43686006825938567,0.43686006825938567,468,28,-1,0.95578231292517,0,294,0,1
100000,293,293,396.7542662116041,393.80546075085323,0.36177474402730375,0.36177474402730375,468,28,-1,0.9795221843003413,0,293,0,1
105000,294,294,398.82312925170066,395.9183673469388,0.45918367346938777,0.45918367346938777,468,28,-1,0.9455782312925171,0,294,0,1
110000,294,294,400.5986394557823,397.67687074829934,0.43197278911564624,0.43197278911564624,468,28,-1,0.9659863945578231,0,294,0,1
115000,294,294,399.518771331058,396.6245733788396,0.5017064846416383,0.5017064846416383,468,28,-1,0.9489795918367347,0,294,0,1
120000,293,293,402.09183673469386,399.1462585034014,0.4523809523809524,0.4523809523809524,468,28,-1,0.9658703071672355,0,293,0,1
125000,294,294,396.8783783783784,393.9831081081081,0.44932432432432434,0.44932432432432434,468,28,-1,0.9693877551020408,0,294,0,1
130000,294,294,402.65410958904107,399.7431506849315,0.4417808219178082,0.4417808219178082,468,28,-1,0.9591836734693877,0,294,0,1
135000,294,294,400.64285714285717,397.7482993197279,0.40476190476190477,0.40476190476190477,468,28,-1,0.9387755102040817,0,294,0,1
140000,293,293,399.4707903780069,396.5670103092784,0.422680412371134,0.422680412371134,468,28,-1,0.9453924914675768,0,293,0,1
145000,294,294,398.18581081081084,395.2533783783784,0.46283783783783783,0.46283783783783783,468,28,-1,0.9421768707482994,0,294,0,1
150000,294,294,396.0716723549488,393.15017064846415,0.4334470989761092,0.4334470989761092,468,28,-1,0.9489795918367347,0,294,0,1
155000,294,294,400.87796610169494,397.98644067796613,0.4711864406779661,0.4711864406779661,468,28,-1,0.9421768707482994,0,294,0,1
160000,293,293,400.736301369863,397.7945205479452,0.4315068493150685,0.4315068493150685,468,28,-1,0.9726962457337884,0,293,0,1
165000,294,294,399.8972602739726,396.958904109589,0.4691780821917808,0.4691780821917808,468,28,-1,0.9421768707482994,0,294,0,1
170000,294,294,400.7533783783784,397.86486486486484,0.43243243243243246,0.43243243243243246,468,28,-1,0.9523809523809523,0,294,0,1
175000,294,294,399.8412162162162,396.9256756756757,0.44594594594594594,0.44594594594594594,468,28,-1,0.9659863945578231,0,294,0,1
180000,293,293,400.1164383561644,397.2054794520548,0.4417808219178082,0.4417808219178082,468,28,-1,0.9419795221843004,0,293,0,1
