tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,199,1009.7777777777778,704.2105263157895,0.6374269005847953,0.6374269005847953,63,28,-1,360.4221105527638,39,238,0,1
10000,237,200,1757.265,701.46,0.585,0.585,63,28,-1,1167.07,76,237,0,1
15000,238,201,2586.781094527363,707.0099502487562,0.6567164179104478,0.6567164179104478,63,28,-1,1996.089552238806,113,238,0,1
20000,237,195,3445.2871794871794,708.9948717948718,0.6871794871794872,0.6871794871794872,63,28,-1,2855.1384615384613,155,237,0,1
25000,238,197,4288.710659898477,711.4974619289341,0.6700507614213198,0.6700507614213198,63,28,-1,3698.3350253807107,196,238,0,1
30000,237,195,4298.2532188841205,709.4820512820513,0.5579399141630901,0.6666666666666666,63,28,-1,4544.774358974359,200,199,38,1
35000,238,199,4789.084033613445,707.9497487437186,0.5252100840336135,0.628140703517588,63,28,-1,5033.668341708542,200,199,39,1
40000,237,197,4767.856540084388,708.2385786802031,0.5063291139240507,0.6091370558375635,63,28,-1,5026.269035532995,200,197,40,1
45000,238,200,4778.45,708.155,0.5333333333333333,0.64,63,28,-1,5020.855,198,198,40,1
50000,237,195,4765.889830508475,709.7551020408164,0.5254237288135594,0.6326530612244898,63,28,-1,5028.620512820513,199,197,40,1
55000,238,198,4734.384937238494,710.7969543147208,0.5146443514644351,0.6243654822335025,63,28,-1,5032.070707070707,198,196,42,1
60000,237,198,4782.899159663865,706.7626262626262,0.46218487394957986,0.5555555555555556,63,28,-1,5038.30303030303,197,197,40,1
65000,238,194,4732.059574468085,709.4329896907217,0.4765957446808511,0.5773195876288659,63,28,-1,5020.412371134021,200,197,41,1
70000,237,198,4788.273109243697,710.1565656565657,0.5252100840336135,0.6313131313131313,63,28,-1,5045.80808080808,199,197,40,1
75000,238,199,4793.81512605042,706.1959798994975,0.5084033613445378,0.6080402010050251,63,28,-1,5019.361809045226,199,199,39,1
80000,237,199,4760.141666666666,707.7437185929648,0.5166666666666667,0.6231155778894473,63,28,-1,5032.743718592965,196,196,41,1
85000,163,193,5766.165803108808,715.4041450777202,0.6476683937823834,0.6476683937823834,63,28,-1,5056.740932642487,166,163,0,1
90000,162,200,5409.045,708.85,0.62,0.62,63,28,-1,4558.13,128,162,0,1
95000,163,195,4340.861538461539,710.6871794871795,0.6410256410256411,0.6410256410256411,63,28,-1,3478.3128205128205,96,163,0,1
100000,162,198,3266.8585858585857,704.6313131313132,0.5454545454545454,0.5454545454545454,63,28,-1,2404.287878787879,60,162,0,1
105000,163,195,2173.902564102564,703.6,0.6410256410256411,0.6410256410256411,63,28,-1,1311.3641025641025,28,163,0,1
110000,162,190,1121.5,711.454081632653,0.6173469387755102,0.6173469387755102,63,28,-1,296.7105263157895,0,162,0,1
115000,163,163,704.2699386503067,701.2576687116565,0.6196319018404908,0.6196319018404908,63,28,-1,1,0,163,0,1
120000,162,162,718.0625,715.0375,0.6,0.6,63,28,-1,1,0,162,0,1
125000,163,163,708.5454545454545,705.5212121212121,0.6121212121212121,0.6121212121212121,63,28,-1,1,0,163,0,1
130000,162,162,710.527950310559,707.527950310559,0.6086956521739131,0.6086956521739131,63,28,-1,1,0,162,0,1
135000,163,163,712.319018404908,709.282208588957,0.6134969325153374,0.6134969325153374,63,28,-1,1,0,163,0,1
140000,162,162,707.7391304347826,704.7391304347826,0.6211180124223602,0.6211180124223602,63,28,-1,1,0,162,0,1
145000,163,163,712.0182926829268,709.0243902439024,0.5975609756097561,0.5975609756097561,63,28,-1,1,0,163,0,1
150000,162,162,712.9135802469136,709.9074074074074,0.6358024691358025,0.6358024691358025,63,28,-1,1,0,162,0,1
155000,163,163,712.5853658536586,709.5548780487804,0.6402439024390244,0.6402439024390244,63,28,-1,1,0,163,0,1
160000,162,162,711.2407407407408,708.2469135802469,0.6049382716049383,0.6049382716049383,63,28,-1,1,0,162,0,1
165000,163,163,706.920245398773,703.9079754601227,0.5828220858895705,0.5828220858895705,63,28,-1,1,0,163,0,1
170000,162,162,713.5776397515529,710.5714285714286,0.7080745341614907,0.7080745341614907,63,28,-1,1,0,162,0,1
175000,163,163,706.1226993865031,703.1042944785277,0.588957055214724,0.588957055214724,63,28,-1,1,0,163,0,1
180000,162,162,708.8773006134969,705.8711656441718,0.6196319018404908,0.6196319018404908,63,28,-1,1,0,162,0,1
185000,163,163,706.7975460122699,703.7852760736197,0.6134969325153374,0.6134969325153374,63,28,-1,1,0,163,0,1
190000,162,162,710.9375,707.9125,0.525,0.525,63,28,-1,1,0,162,0,1
195000,163,163,711.8475609756098,708.829268292683,0.5975609756097561,0.5975609756097561,63,28,-1,1,0,163,0,1
200000,162,162,703.0552147239264,700.036809815951,0.656441717791411,0.656441717791411,63,28,-1,1,0,162,0,1
205000,163,163,710.2331288343559,707.2208588957055,0.6441717791411042,0.6441717791411042,63,28,-1,1,0,163,0,1
210000,162,162,709.4782608695652,706.4782608695652,0.5838509316770186,0.5838509316770186,63,28,-1,1,0,162,0,1
215000,163,163,712.3803680981595,709.3803680981595,0.6319018404907976,0.6319018404907976,63,28,-1,1,0,163,0,1
220000,162,162,715.0184049079754,712,0.6871165644171779,0.6871165644171779,63,28,-1,1,0,162,0,1
225000,163,163,710.1975308641976,707.1913580246913,0.5925925925925926,0.5925925925925926,63,28,-1,1,0,163,0,1
230000,162,162,704.5153374233129,701.5214723926381,0.6073619631901841,0.6073619631901841,63,28,-1,1,0,162,0,1
235000,163,163,708.5766871165645,705.5644171779142,0.6319018404907976,0.6319018404907976,63,28,-1,1,0,163,0,1
240000,162,162,710.9382716049382,707.9320987654321,0.6234567901234568,0.6234567901234568,63,28,-1,1,0,162,0,1
245000,163,163,711.7345679012345,708.7283950617284,0.6481481481481481,0.6481481481481481,63,28,-1,1,0,163,0,1
250000,162,162,709.0613496932515,706.0429447852761,0.5766871165644172,0.5766871165644172,63,28,-1,1,0,162,0,1
255000,163,163,713.1366459627329,710.111801242236,0.5900621118012422,0.5900621118012422,63,28,-1,1,0,163,0,1
260000,162,162,711.7865853658536,708.7743902439024,0.6707317073170732,0.6707317073170732,63,28,-1,1,0,162,0,1
265000,163,163,707.4049079754601,704.3926380368098,0.6073619631901841,0.6073619631901841,63,28,-1,1,0,163,0,1
270000,162,162,712.1728395061729,709.1543209876543,0.5925925925925926,0.5925925925925926,63,28,-1,1,0,162,0,1
