tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,418.3490566037736,415.41509433962267,0.5377358490566038,0.5377358490566038,422,28,-1,0.9396551724137931,0,116,0,1
10000,116,116,420.88793103448273,417.9310344827586,0.5689655172413793,0.5689655172413793,422,28,-1,0.9741379310344828,0,116,0,1
15000,115,115,424.0940170940171,421.14529914529913,0.49572649572649574,0.49572649572649574,422,28,-1,0.9478260869565217,0,115,0,1
20000,116,116,423.12280701754383,420.14912280701753,0.5526315789473685,0.5526315789473685,422,28,-1,0.9568965517241379,0,116,0,1
25000,116,116,428.58620689655174,425.63793103448273,0.4827586206896552,0.4827586206896552,422,28,-1,0.9568965517241379,0,116,0,1
30000,115,115,419.7826086956522,416.83478260869566,0.5652173913043478,0.5652173913043478,422,28,-1,0.9391304347826087,0,115,0,1
35000,116,116,419.1304347826087,416.18260869565216,0.5304347826086957,0.5304347826086957,422,28,-1,0.9741379310344828,0,116,0,1
40000,115,115,419.5982905982906,416.64102564102564,0.5042735042735043,0.5042735042735043,422,28,-1,0.9739130434782609,0,115,0,1
45000,116,116,426.05172413793105,423.13793103448273,0.6206896551724138,0.6206896551724138,422,28,-1,0.9224137931034483,0,116,0,1
50000,116,116,417.9217391304348,414.9304347826087,0.5304347826086957,0.5304347826086957,422,28,-1,0.9827586206896551,0,116,0,1
55000,115,115,424.38260869565215,421.44347826086954,0.6,0.6,422,28,-1,0.9391304347826087,0,115,0,1
60000,116,116,420.5948275862069,417.62068965517244,0.5431034482758621,0.5431034482758621,422,28,-1,0.9568965517241379,0,116,0,1
65000,116,116,417.1880341880342,414.2478632478632,0.6068376068376068,0.6068376068376068,422,28,-1,0.9396551724137931,0,116,0,1
70000,115,115,426.5304347826087,423.55652173913046,0.5130434782608696,0.5130434782608696,422,28,-1,1,0,115,0,1
75000,116,116,416.8695652173913,413.9130434782609,0.5130434782608696,0.5130434782608696,422,28,-1,0.9655172413793104,0,116,0,1
80000,115,115,425.39130434782606,422.44347826086954,0.591304347826087,0.591304347826087,422,28,-1,0.9391304347826087,0,115,0,1
85000,172,172,423.2754491017964,420.2874251497006,0.5269461077844312,0.5269461077844312,422,28,-1,0.9883720930232558,0,172,0,1
90000,172,172,420.02312138728325,417.04046242774564,0.5144508670520231,0.5144508670520231,422,28,-1,1,0,172,0,1
95000,172,172,423.0755813953488,420.08720930232556,0.48255813953488375,0.48255813953488375,422,28,-1,1,0,172,0,1
100000,172,172,421.05232558139534,418.04651162790697,0.5290697674418605,0.5290697674418605,422,28,-1,1,0,172,0,1
105000,172,172,421,418,0.5406976744186046,0.5406976744186046,422,28,-1,1,0,172,0,1
110000,172,172,426.57894736842104,423.57894736842104,0.5847953216374269,0.5847953216374269,422,28,-1,0.9941860465116279,0,172,0,1
115000,172,171,423.65497076023394,420.65497076023394,0.5789473684210527,0.5789473684210527,422,28,-1,1,0,172,0,1
120000,171,172,417.35838150289015,414.36416184971097,0.5491329479768786,0.5491329479768786,422,28,-1,0.9941860465116279,0,171,0,1
125000,172,172,425.05232558139534,422.0639534883721,0.5581395348837209,0.5581395348837209,422,28,-1,1,0,172,0,1
130000,172,172,426.4450867052023,423.4450867052023,0.5375722543352601,0.5375722543352601,422,28,-1,1,0,172,0,1
135000,172,172,422.84302325581393,419.86046511627904,0.46511627906976744,0.46511627906976744,422,28,-1,1,0,172,0,1
140000,172,172,427.6923076923077,424.70414201183434,0.5207100591715976,0.5207100591715976,422,28,-1,0.9941860465116279,0,172,0,1
145000,172,172,417.764367816092,414.7816091954023,0.5977011494252874,0.5977011494252874,422,28,-1,1,0,172,0,1
150000,172,172,421.36416184971097,418.3757225433526,0.49710982658959535,0.49710982658959535,422,28,-1,0.9941860465116279,0,172,0,1
155000,172,171,424.78823529411767,421.8235294117647,0.5882352941176471,0.5882352941176471,422,28,-1,0.9941520467836257,0,172,0,1
160000,171,172,420.7134502923977,417.719298245614,0.49707602339181284,0.49707602339181284,422,28,-1,0.9941860465116279,0,171,0,1
165000,172,172,423.6127167630058,420.6184971098266,0.5144508670520231,0.5144508670520231,422,28,-1,1,0,172,0,1
170000,172,172,422.4360465116279,419.4360465116279,0.4883720930232558,0.4883720930232558,422,28,-1,1,0,172,0,1
175000,172,172,424.53216374269005,421.5263157894737,0.5614035087719298,0.5614035087719298,422,28,-1,1,0,172,0,1
180000,172,172,424.0751445086705,421.09248554913296,0.5375722543352601,0.5375722543352601,422,28,-1,1,0,172,0,1
185000,172,172,422.4795321637427,419.49122807017545,0.5321637426900585,0.5321637426900585,422,28,-1,1,0,172,0,1
190000,172,172,425.86046511627904,422.8837209302326,0.6337209302325582,0.6337209302325582,422,28,-1,0.9941860465116279,0,172,0,1
195000,172,171,420.05232558139534,417.0639534883721,0.5174418604651163,0.5174418604651163,422,28,-1,0.9941520467836257,0,172,0,1
200000,171,172,416.7732558139535,413.7906976744186,0.5406976744186046,0.5406976744186046,422,28,-1,0.9941860465116279,0,171,0,1
205000,172,172,419.34705882352944,416.3411764705882,0.5411764705882353,0.5411764705882353,422,28,-1,1,0,172,0,1
210000,172,172,422.31609195402297,419.31609195402297,0.5172413793103449,0.5172413793103449,422,28,-1,1,0,172,0,1
215000,172,172,420.56976744186045,417.58720930232556,0.4941860465116279,0.4941860465116279,422,28,-1,0.9941860465116279,0,172,0,1
220000,172,172,416.8139534883721,413.8139534883721,0.622093023255814,0.622093023255814,422,28,-1,1,0,172,0,1
225000,172,172,421.88439306358384,418.8901734104046,0.5202312138728323,0.5202312138728323,422,28,-1,0.9941860465116279,0,172,0,1
230000,172,172,424.5621301775148,421.5739644970414,0.47928994082840237,0.47928994082840237,422,28,-1,1,0,172,0,1
235000,172,171,422.39884393063585,419.4104046242775,0.5202312138728323,0.5202312138728323,422,28,-1,1,0,172,0,1
240000,171,172,420.7906976744186,417.81976744186045,0.5174418604651163,0.5174418604651163,422,28,-1,0.9941860465116279,0,171,0,1
245000,172,172,415.5730994152047,412.57894736842104,0.5614035087719298,0.5614035087719298,422,28,-1,1,0,172,0,1
250000,172,172,419.4367816091954,416.4310344827586,0.5287356321839081,0.5287356321839081,422,28,-1,1,0,172,0,1
255000,172,172,422.4647058823529,419.47058823529414,0.48823529411764705,0.48823529411764705,422,28,-1,0.9941860465116279,0,172,0,1
260000,172,172,416.3468208092485,413.32947976878614,0.47398843930635837,0.47398843930635837,422,28,-1,1,0,172,0,1
265000,172,172,419.54651162790697,416.54651162790697,0.563953488372093,0.563953488372093,422,28,-1,1,0,172,0,1
270000,172,172,423.0175438596491,420.0175438596491,0.5263157894736842,0.5263157894736842,422,28,-1,0.9941860465116279,0,172,0,1
275000,172,171,421.2816091954023,418.2816091954023,0.603448275862069,0.603448275862069,422,28,-1,1,0,172,0,1
280000,171,172,427.68639053254435,424.6923076923077,0.5207100591715976,0.5207100591715976,422,28,-1,0.9941860465116279,0,171,0,1
285000,172,172,415.8662790697674,412.8720930232558,0.5,0.5,422,28,-1,1,0,172,0,1
290000,172,172,420.7919075144509,417.7919075144509,0.5722543352601156,0.5722543352601156,422,28,-1,0.9941860465116279,0,172,0,1
295000,172,172,419,415.9942196531792,0.5953757225433526,0.5953757225433526,422,28,-1,1,0,172,0,1
300000,172,172,421.7100591715976,418.7278106508876,0.5739644970414202,0.5739644970414202,422,28,-1,1,0,172,0,1
305000,172,172,421.6337209302326,418.6279069767442,0.5930232558139535,0.5930232558139535,422,28,-1,1,0,172,0,1
310000,172,172,428.8034682080925,425.8265895953757,0.5028901734104047,0.5028901734104047,422,28,-1,1,0,172,0,1
315000,172,171,418.53757225433526,415.53757225433526,0.5722543352601156,0.5722543352601156,422,28,-1,1,0,172,0,1
