tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,200,1410.2616279069769,712.6802325581396,0.0872093023255814,0.0872093023255814,273,28,-1,832.655,117,318,0,1
10000,317,196,2681.208510638298,713.8979591836735,0.059574468085106386,0.07142857142857142,273,28,-1,2772.0510204081634,200,278,39,1
15000,317,198,3187.723270440252,716.2575757575758,0.031446540880503145,0.050505050505050504,273,28,-1,4615.080808080808,199,197,120,1
20000,317,195,3588.8322784810125,713.6666666666666,0.04430379746835443,0.07179487179487179,273,28,-1,5095.148717948718,200,196,121,1
25000,317,194,3568.353312302839,718.3762886597938,0.03785488958990536,0.061855670103092786,273,28,-1,5115.742268041237,200,194,123,1
30000,318,194,3561.432601880878,721.7628865979382,0.047021943573667714,0.07731958762886598,273,28,-1,5132.876288659794,198,192,125,1
35000,317,192,3560.237341772152,718.5104166666666,0.056962025316455694,0.09375,273,28,-1,5135.755208333333,200,194,124,1
40000,317,194,3578.384858044164,718.4381443298969,0.04100946372239748,0.06701030927835051,273,28,-1,5123.144329896907,200,194,123,1
45000,317,199,3639.621875,720.6231155778894,0.03125,0.05025125628140704,273,28,-1,5133.065326633166,197,196,121,1
50000,317,192,3585.063694267516,722.609375,0.05732484076433121,0.09375,273,28,-1,5138.197916666667,200,195,122,1
55000,317,193,3582.9337539432177,723.8963730569948,0.050473186119873815,0.08290155440414508,273,28,-1,5159.746113989638,200,193,124,1
60000,318,195,3612.271293375394,720.4974358974359,0.06309148264984227,0.10256410256410256,273,28,-1,5144.574358974359,200,195,123,1
65000,317,195,3575.2295597484276,715.3230769230769,0.04716981132075472,0.07692307692307693,273,28,-1,5105.246153846154,200,195,122,1
70000,317,196,3579.746081504702,716.6581632653061,0.034482758620689655,0.05612244897959184,273,28,-1,5108.443877551021,198,194,123,1
75000,317,192,3562.609523809524,723.6510416666666,0.04126984126984127,0.06770833333333333,273,28,-1,5125.619791666667,200,194,123,1
80000,317,191,3545.832807570978,720.5549738219895,0.07255520504731862,0.12041884816753927,273,28,-1,5158.8167539267015,200,191,126,1
85000,149,197,5803.195979899498,717.9191919191919,0.11055276381909548,0.1111111111111111,273,28,-1,5110.096446700508,150,148,1,1
90000,148,194,5226.518134715026,717.4041450777202,0.07253886010362694,0.07253886010362694,273,28,-1,4294.618556701031,105,148,0,1
95000,149,194,3688.6082474226805,719.6185567010309,0.05670103092783505,0.05670103092783505,273,28,-1,2744.4278350515465,60,149,0,1
100000,148,192,2152.421875,719.4583333333334,0.052083333333333336,0.052083333333333336,273,28,-1,1208.953125,16,148,0,1
105000,149,165,908.1461988304094,727.5555555555555,0.08187134502923976,0.08187134502923976,273,28,-1,89.32121212121213,0,149,0,1
110000,148,148,712.9115646258504,709.9455782312925,0.10204081632653061,0.10204081632653061,273,28,-1,0.9864864864864865,0,148,0,1
115000,149,148,727.921052631579,724.9605263157895,0.09868421052631579,0.09868421052631579,273,28,-1,1,0,149,0,1
120000,148,149,720.1020408163265,717.1632653061224,0.07482993197278912,0.07482993197278912,273,28,-1,0.9865771812080537,0,148,0,1
125000,148,148,715.9797297297297,713.0337837837837,0.060810810810810814,0.060810810810810814,273,28,-1,0.9864864864864865,0,148,0,1
130000,149,149,724.2080536912752,721.248322147651,0.087248322147651,0.087248322147651,273,28,-1,0.9731543624161074,0,149,0,1
135000,148,148,722.503355704698,719.5570469798657,0.06711409395973154,0.06711409395973154,273,28,-1,0.9932432432432432,0,148,0,1
140000,149,149,717.777027027027,714.8648648648649,0.10810810810810811,0.10810810810810811,273,28,-1,0.9932885906040269,0,149,0,1
145000,148,148,721.6870748299319,718.7414965986394,0.08843537414965986,0.08843537414965986,273,28,-1,1,0,148,0,1
150000,149,149,716.7635135135135,713.8445945945946,0.08108108108108109,0.08108108108108109,273,28,-1,0.9731543624161074,0,149,0,1
155000,148,148,722.4666666666667,719.5333333333333,0.09333333333333334,0.09333333333333334,273,28,-1,0.9864864864864865,0,148,0,1
160000,148,148,724.9591836734694,722.0136054421769,0.04081632653061224,0.04081632653061224,273,28,-1,0.9864864864864865,0,148,0,1
165000,149,149,716.7919463087248,713.8389261744967,0.10067114093959731,0.10067114093959731,273,28,-1,1,0,149,0,1
170000,148,148,719.3243243243244,716.3783783783783,0.08108108108108109,0.08108108108108109,273,28,-1,0.9797297297297297,0,148,0,1
175000,149,149,728.3509933774834,725.3708609271523,0.09271523178807947,0.09271523178807947,273,28,-1,1,0,149,0,1
180000,148,148,716.8299319727892,713.8979591836735,0.08163265306122448,0.08163265306122448,273,28,-1,0.9797297297297297,0,148,0,1
185000,149,149,720.9594594594595,718.0540540540541,0.11486486486486487,0.11486486486486487,273,28,-1,0.9798657718120806,0,149,0,1
190000,148,148,716.0872483221476,713.1610738255033,0.06040268456375839,0.06040268456375839,273,28,-1,0.9797297297297297,0,148,0,1
195000,149,148,724.7315436241611,721.7785234899329,0.06711409395973154,0.06711409395973154,273,28,-1,0.9864864864864865,0,149,0,1
200000,148,149,719.4662162162163,716.581081081081,0.0472972972972973,0.0472972972972973,273,28,-1,0.9731543624161074,0,148,0,1
205000,148,148,720.9127516778524,717.9530201342282,0.087248322147651,0.087248322147651,273,28,-1,0.9932432432432432,0,148,0,1
210000,149,149,726.554794520548,723.6027397260274,0.08904109589041095,0.08904109589041095,273,28,-1,0.9932885906040269,0,149,0,1
215000,148,148,718.0466666666666,715.0933333333334,0.07333333333333333,0.07333333333333333,273,28,-1,0.9797297297297297,0,148,0,1
220000,149,149,720.7027027027027,717.7567567567568,0.0472972972972973,0.0472972972972973,273,28,-1,0.9865771812080537,0,149,0,1
225000,148,148,715.5540540540541,712.6148648648649,0.10135135135135136,0.10135135135135136,273,28,-1,0.9864864864864865,0,148,0,1
230000,149,149,727.2818791946308,724.3355704697987,0.08053691275167785,0.08053691275167785,273,28,-1,0.9932885906040269,0,149,0,1
235000,148,148,723.7046979865772,720.7583892617449,0.06040268456375839,0.06040268456375839,273,28,-1,0.9932432432432432,0,148,0,1
240000,148,148,719.4026845637584,716.4429530201343,0.08053691275167785,0.08053691275167785,273,28,-1,0.9797297297297297,0,148,0,1
245000,149,149,720.6081081081081,717.6486486486486,0.08783783783783784,0.08783783783783784,273,28,-1,0.9664429530201343,0,149,0,1
