tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,645.5092592592592,642.5648148148148,0.46296296296296297,0.46296296296296297,254,28,-1,0.9105691056910569,0,123,0,1
10000,123,123,653.8512396694215,650.9752066115702,0.34710743801652894,0.34710743801652894,254,28,-1,0.9024390243902439,0,123,0,1
15000,122,122,650.88,648,0.352,0.352,254,28,-1,0.9016393442622951,0,122,0,1
20000,123,123,649.3852459016393,646.5081967213115,0.39344262295081966,0.39344262295081966,254,28,-1,0.9105691056910569,0,123,0,1
25000,123,123,651.672131147541,648.7950819672132,0.3524590163934426,0.3524590163934426,254,28,-1,0.8617886178861789,0,123,0,1
30000,122,122,653.2540983606557,650.3524590163935,0.3770491803278688,0.3770491803278688,254,28,-1,0.9180327868852459,0,122,0,1
35000,123,123,647.2049180327868,644.2377049180328,0.4016393442622951,0.4016393442622951,254,28,-1,0.926829268292683,0,123,0,1
40000,123,123,649.8130081300814,646.9186991869918,0.34959349593495936,0.34959349593495936,254,28,-1,0.943089430894309,0,123,0,1
45000,122,122,651.869918699187,648.959349593496,0.42276422764227645,0.42276422764227645,254,28,-1,0.9344262295081968,0,122,0,1
50000,123,123,646.7723577235772,643.8373983739838,0.3089430894308943,0.3089430894308943,254,28,-1,0.9024390243902439,0,123,0,1
55000,123,123,650.9180327868852,648.0491803278688,0.319672131147541,0.319672131147541,254,28,-1,0.926829268292683,0,123,0,1
60000,122,122,648.8225806451613,645.8790322580645,0.41935483870967744,0.41935483870967744,254,28,-1,0.9180327868852459,0,122,0,1
65000,123,123,650.155737704918,647.2459016393443,0.3360655737704918,0.3360655737704918,254,28,-1,0.9024390243902439,0,123,0,1
70000,123,123,651.0409836065573,648.1475409836065,0.3770491803278688,0.3770491803278688,254,28,-1,0.9186991869918699,0,123,0,1
75000,122,122,648.5934959349594,645.6016260162602,0.34959349593495936,0.34959349593495936,254,28,-1,0.9754098360655737,0,122,0,1
80000,123,123,647.6422764227642,644.7560975609756,0.3008130081300813,0.3008130081300813,254,28,-1,0.8861788617886179,0,123,0,1
85000,291,218,1142,652.4805825242719,0.34951456310679613,0.34951456310679613,254,28,-1,614.9266055045872,73,291,0,1
90000,291,212,2411.7934272300467,648.5446009389672,0.323943661971831,0.323943661971831,254,28,-1,1927.4245283018868,151,291,0,1
95000,291,216,3277.0578512396696,646.4093023255814,0.3181818181818182,0.3581395348837209,254,28,-1,3204.240740740741,200,264,27,1
100000,292,219,3684.361774744027,648.4977168949772,0.2354948805460751,0.3150684931506849,254,28,-1,4387.54794520548,199,218,74,1
105000,291,215,3894.6735395189003,646.4697674418604,0.24054982817869416,0.32558139534883723,254,28,-1,4618.120930232558,199,215,76,1
110000,292,215,3876.1198630136987,648.8883720930232,0.2876712328767123,0.39069767441860465,254,28,-1,4616.386046511628,199,215,77,1
115000,291,215,3903.058620689655,649.4325581395349,0.2896551724137931,0.39069767441860465,254,28,-1,4611.711627906977,200,216,75,1
120000,292,216,3925.549828178694,651.4212962962963,0.2542955326460481,0.3425925925925926,254,28,-1,4636.25,200,216,75,1
125000,291,216,3878.720136518771,646.25,0.25597269624573377,0.3472222222222222,254,28,-1,4607.356481481482,199,215,77,1
130000,291,215,3860.307167235495,647.8325581395349,0.27986348122866894,0.3813953488372093,254,28,-1,4613.358139534884,197,213,78,1
135000,292,215,3910.996551724138,646.050925925926,0.25517241379310346,0.3425925925925926,254,28,-1,4600.158139534884,199,218,74,1
140000,291,215,3900.744827586207,654.588785046729,0.28620689655172415,0.3878504672897196,254,28,-1,4636.148837209303,200,215,76,1
145000,292,219,3913.199324324324,648.351598173516,0.3108108108108108,0.4200913242009132,254,28,-1,4631.904109589041,195,214,77,1
150000,291,212,3852.1487889273358,646.0141509433962,0.2491349480968858,0.33962264150943394,254,28,-1,4600.165094339623,198,215,77,1
155000,291,216,3922.916955017301,652.4768518518518,0.30103806228373703,0.4027777777777778,254,28,-1,4599.37962962963,200,218,73,1
160000,292,217,3890.1399317406144,646.1566820276498,0.2935153583617747,0.39631336405529954,254,28,-1,4599.147465437788,199,216,76,1
165000,291,214,3871.890410958904,650.1168224299065,0.3013698630136986,0.411214953271028,254,28,-1,4631.9626168224295,198,213,78,1
170000,292,216,3903.1615120274914,647.4120370370371,0.23367697594501718,0.3148148148148148,254,28,-1,4607.49537037037,198,217,75,1
175000,291,218,3929.503424657534,646.1146788990826,0.23972602739726026,0.3211009174311927,254,28,-1,4613.0504587155965,198,217,74,1
