tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,293,753.8754716981132,484.2377358490566,0.06792452830188679,0.06792452830188679,281,28,-1,298.7269624573379,39,332,0,1
10000,331,282,1390.1063829787233,488.6418439716312,0.04964539007092199,0.04964539007092199,281,28,-1,966.8439716312057,88,331,0,1
15000,331,291,2045.1134020618556,486.21305841924396,0.06529209621993128,0.06529209621993128,281,28,-1,1621.3058419243987,128,331,0,1
20000,331,284,2728.7719298245615,485.69473684210527,0.05964912280701754,0.05964912280701754,281,28,-1,2303.9542253521126,174,331,0,1
25000,332,287,3186.124183006536,489.84965034965035,0.032679738562091505,0.03496503496503497,281,28,-1,2983.6864111498257,200,312,20,1
30000,331,287,3373.0898203592815,488.4668989547038,0.04491017964071856,0.05226480836236934,281,28,-1,3452.6759581881533,197,284,47,1
35000,331,284,3420.8212121212123,489.5176056338028,0.04242424242424243,0.04929577464788732,281,28,-1,3483.6830985915494,198,285,46,1
40000,331,287,3411.7981927710844,487.5156794425087,0.06325301204819277,0.07317073170731707,281,28,-1,3454.5714285714284,197,286,45,1
45000,332,286,3453.743902439024,487.1748251748252,0.07317073170731707,0.08391608391608392,281,28,-1,3471.2832167832166,200,289,43,1
50000,331,286,3398.3813813813813,487.4160839160839,0.06606606606606606,0.07692307692307693,281,28,-1,3466.625874125874,199,285,46,1
55000,331,289,3412.2814371257487,488.33910034602076,0.03592814371257485,0.04152249134948097,281,28,-1,3454.8200692041523,196,286,45,1
60000,331,285,3422.5969696969696,490.19649122807016,0.04242424242424243,0.04912280701754386,281,28,-1,3472.1298245614034,197,286,45,1
65000,332,281,3394.0243161094227,493.34875444839855,0.0364741641337386,0.042704626334519574,281,28,-1,3480.23487544484,200,284,48,1
70000,331,289,3441.802395209581,485.85172413793106,0.06287425149700598,0.07241379310344828,281,28,-1,3471.401384083045,197,287,44,1
75000,331,287,3398.89156626506,488.44055944055947,0.05421686746987952,0.06293706293706294,281,28,-1,3457.094076655052,196,285,46,1
80000,331,285,3420.7848484848487,487.5052631578947,0.051515151515151514,0.05964912280701754,281,28,-1,3470.5087719298244,197,286,45,1
85000,182,288,3880.4618055555557,489.50694444444446,0.052083333333333336,0.052083333333333336,281,28,-1,3312.6354166666665,91,182,0,1
90000,181,272,1924.4071428571428,492.6642857142857,0.060714285714285714,0.060714285714285714,281,28,-1,1195.7720588235295,0,181,0,1
95000,181,181,493.2554347826087,489.7608695652174,0.043478260869565216,0.043478260869565216,281,28,-1,0.9834254143646409,0,181,0,1
100000,181,181,485.97777777777776,483.0444444444444,0.07222222222222222,0.07222222222222222,281,28,-1,0.9779005524861878,0,181,0,1
105000,182,182,495.3956043956044,492.45054945054943,0.04945054945054945,0.04945054945054945,281,28,-1,0.9835164835164835,0,182,0,1
110000,181,181,489.54945054945057,486.6098901098901,0.06043956043956044,0.06043956043956044,281,28,-1,0.9779005524861878,0,181,0,1
115000,181,181,489.54748603351953,486.60893854748605,0.0670391061452514,0.0670391061452514,281,28,-1,0.994475138121547,0,181,0,1
120000,181,181,490.227027027027,487.2918918918919,0.04864864864864865,0.04864864864864865,281,28,-1,0.988950276243094,0,181,0,1
125000,182,182,491.06145251396646,488.0949720670391,0.061452513966480445,0.061452513966480445,281,28,-1,0.989010989010989,0,182,0,1
130000,181,181,489.93333333333334,486.98333333333335,0.06666666666666667,0.06666666666666667,281,28,-1,0.994475138121547,0,181,0,1
135000,181,181,491.3333333333333,488.3825136612022,0.04918032786885246,0.04918032786885246,281,28,-1,0.9834254143646409,0,181,0,1
140000,181,181,491.1325966850829,488.21546961325964,0.06629834254143646,0.06629834254143646,281,28,-1,0.994475138121547,0,181,0,1
145000,182,182,490.7348066298343,487.7900552486188,0.03867403314917127,0.03867403314917127,281,28,-1,0.989010989010989,0,182,0,1
150000,181,181,493.292817679558,490.3204419889503,0.04419889502762431,0.04419889502762431,281,28,-1,0.994475138121547,0,181,0,1
155000,181,181,499.27222222222224,496.34444444444443,0.08888888888888889,0.08888888888888889,281,28,-1,1,0,181,0,1
