tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,697.6095238095238,694.6190476190476,0.580952380952381,0.580952380952381,117,28,-1,0.9917355371900827,0,121,0,1
10000,120,120,697.9747899159664,695.0168067226891,0.5546218487394958,0.5546218487394958,117,28,-1,0.9916666666666667,0,120,0,1
15000,120,120,699.9833333333333,697,0.475,0.475,117,28,-1,1,0,120,0,1
20000,121,121,703.9426229508197,700.9426229508197,0.5081967213114754,0.5081967213114754,117,28,-1,0.9834710743801653,0,121,0,1
25000,120,120,700.0338983050848,697.0593220338983,0.5677966101694916,0.5677966101694916,117,28,-1,0.9916666666666667,0,120,0,1
30000,120,120,707.5702479338843,704.5702479338843,0.5454545454545454,0.5454545454545454,117,28,-1,1,0,120,0,1
35000,121,121,696.0495867768595,693.0661157024794,0.5041322314049587,0.5041322314049587,117,28,-1,0.9834710743801653,0,121,0,1
40000,120,120,703.45,700.5,0.5916666666666667,0.5916666666666667,117,28,-1,0.9833333333333333,0,120,0,1
45000,120,120,700.1074380165289,697.1322314049587,0.6115702479338843,0.6115702479338843,117,28,-1,0.9916666666666667,0,120,0,1
50000,121,121,699.7851239669421,696.801652892562,0.5867768595041323,0.5867768595041323,117,28,-1,0.9834710743801653,0,121,0,1
55000,120,120,702.4285714285714,699.453781512605,0.6302521008403361,0.6302521008403361,117,28,-1,0.9916666666666667,0,120,0,1
60000,120,120,695.9833333333333,693,0.55,0.55,117,28,-1,0.9916666666666667,0,120,0,1
65000,121,120,701.8181818181819,698.8677685950413,0.4628099173553719,0.4628099173553719,117,28,-1,0.9916666666666667,0,121,0,1
70000,120,121,702.4789915966387,699.5546218487395,0.5462184873949579,0.5462184873949579,117,28,-1,0.9669421487603306,0,120,0,1
75000,120,120,700.172131147541,697.1803278688525,0.5901639344262295,0.5901639344262295,117,28,-1,1,0,120,0,1
80000,120,120,695.8916666666667,692.9083333333333,0.5,0.5,117,28,-1,0.9833333333333333,0,120,0,1
85000,111,111,702.8035714285714,699.8125,0.5625,0.5625,117,28,-1,0.990990990990991,0,111,0,1
90000,111,111,694.2612612612612,691.2702702702703,0.40540540540540543,0.40540540540540543,117,28,-1,0.990990990990991,0,111,0,1
95000,111,111,705.6875,702.6875,0.5,0.5,117,28,-1,0.990990990990991,0,111,0,1
100000,111,111,701.4495412844037,698.4311926605504,0.5963302752293578,0.5963302752293578,117,28,-1,1,0,111,0,1
105000,111,111,702.375,699.3660714285714,0.5357142857142857,0.5357142857142857,117,28,-1,1,0,111,0,1
110000,111,111,705.5363636363636,702.5090909090909,0.5545454545454546,0.5545454545454546,117,28,-1,1,0,111,0,1
115000,111,111,706.072072072072,703.0540540540541,0.6576576576576577,0.6576576576576577,117,28,-1,0.990990990990991,0,111,0,1
120000,111,111,702.1696428571429,699.1428571428571,0.5625,0.5625,117,28,-1,1,0,111,0,1
125000,111,111,709.2454545454545,706.2272727272727,0.5545454545454546,0.5545454545454546,117,28,-1,1,0,111,0,1
130000,111,111,698.6846846846847,695.6756756756756,0.5585585585585585,0.5585585585585585,117,28,-1,1,0,111,0,1
135000,111,111,703.8558558558559,700.8378378378378,0.5855855855855856,0.5855855855855856,117,28,-1,1,0,111,0,1
140000,111,111,699.7477477477478,696.7027027027027,0.5675675675675675,0.5675675675675675,117,28,-1,1,0,111,0,1
145000,111,111,707.8636363636364,704.8636363636364,0.5727272727272728,0.5727272727272728,117,28,-1,1,0,111,0,1
