tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,631,628,0.25,0.25,336,28,-1,1,0,55,0,1
10000,55,55,636.5272727272727,633.5272727272727,0.23636363636363636,0.23636363636363636,336,28,-1,1,0,55,0,1
15000,55,55,622.8518518518518,619.8518518518518,0.16666666666666666,0.16666666666666666,336,28,-1,1,0,55,0,1
20000,54,54,632.8909090909091,629.8909090909091,0.2727272727272727,0.2727272727272727,336,28,-1,1,0,54,0,1
25000,55,55,636.8909090909091,633.8909090909091,0.09090909090909091,0.09090909090909091,336,28,-1,1,0,55,0,1
30000,55,55,624.9090909090909,621.9090909090909,0.23636363636363636,0.23636363636363636,336,28,-1,1,0,55,0,1
35000,54,54,624.9090909090909,621.9090909090909,0.2,0.2,336,28,-1,1,0,54,0,1
40000,55,55,629.1481481481482,626.1481481481482,0.24074074074074073,0.24074074074074073,336,28,-1,1,0,55,0,1
45000,55,55,622.5454545454545,619.5454545454545,0.2,0.2,336,28,-1,1,0,55,0,1
50000,54,54,628.1818181818181,625.1818181818181,0.16363636363636364,0.16363636363636364,336,28,-1,1,0,54,0,1
55000,55,55,629.5,626.5,0.2037037037037037,0.2037037037037037,336,28,-1,1,0,55,0,1
60000,55,55,623.7777777777778,620.7777777777778,0.2222222222222222,0.2222222222222222,336,28,-1,1,0,55,0,1
65000,54,54,637.9642857142857,634.9642857142857,0.23214285714285715,0.23214285714285715,336,28,-1,1,0,54,0,1
70000,55,55,631.3703703703703,628.3703703703703,0.2222222222222222,0.2222222222222222,336,28,-1,1,0,55,0,1
75000,55,55,629.0357142857143,626.0357142857143,0.17857142857142858,0.17857142857142858,336,28,-1,1,0,55,0,1
80000,54,54,627.1320754716982,624.1320754716982,0.18867924528301888,0.18867924528301888,336,28,-1,1,0,54,0,1
85000,111,111,637.2264150943396,634.2358490566038,0.18867924528301888,0.18867924528301888,336,28,-1,0.990990990990991,0,111,0,1
90000,111,111,626.3669724770642,623.348623853211,0.14678899082568808,0.14678899082568808,336,28,-1,1,0,111,0,1
95000,111,111,633.75,630.75,0.22321428571428573,0.22321428571428573,336,28,-1,1,0,111,0,1
100000,111,111,634.8090909090909,631.8090909090909,0.17272727272727273,0.17272727272727273,336,28,-1,1,0,111,0,1
105000,111,111,636.2792792792793,633.2792792792793,0.16216216216216217,0.16216216216216217,336,28,-1,1,0,111,0,1
110000,111,111,632.7522935779816,629.7522935779816,0.2018348623853211,0.2018348623853211,336,28,-1,1,0,111,0,1
115000,111,111,630.4553571428571,627.4464285714286,0.11607142857142858,0.11607142857142858,336,28,-1,1,0,111,0,1
120000,111,111,627.625,624.6071428571429,0.20535714285714285,0.20535714285714285,336,28,-1,1,0,111,0,1
125000,111,111,634.4594594594595,631.4414414414415,0.18018018018018017,0.18018018018018017,336,28,-1,1,0,111,0,1
130000,111,111,634.8828828828829,631.8738738738739,0.13513513513513514,0.13513513513513514,336,28,-1,1,0,111,0,1
135000,111,111,629.2181818181818,626.209090909091,0.17272727272727273,0.17272727272727273,336,28,-1,1,0,111,0,1
140000,111,111,625.3660714285714,622.3660714285714,0.22321428571428573,0.22321428571428573,336,28,-1,1,0,111,0,1
145000,111,111,628.6363636363636,625.6181818181818,0.22727272727272727,0.22727272727272727,336,28,-1,1,0,111,0,1
150000,111,111,631.5765765765766,628.5585585585585,0.16216216216216217,0.16216216216216217,336,28,-1,1,0,111,0,1
155000,111,110,632.5135135135135,629.4954954954954,0.18018018018018017,0.18018018018018017,336,28,-1,1,0,111,0,1
160000,110,111,628.2342342342342,625.2342342342342,0.25225225225225223,0.25225225225225223,336,28,-1,0.990990990990991,0,110,0,1
165000,111,111,630.8,627.8,0.20909090909090908,0.20909090909090908,336,28,-1,1,0,111,0,1
170000,111,111,630.433628318584,627.433628318584,0.13274336283185842,0.13274336283185842,336,28,-1,1,0,111,0,1
175000,111,111,627.3818181818182,624.3636363636364,0.17272727272727273,0.17272727272727273,336,28,-1,1,0,111,0,1
180000,111,111,627.3513513513514,624.3333333333334,0.1981981981981982,0.1981981981981982,336,28,-1,1,0,111,0,1
185000,111,111,628.6607142857143,625.6428571428571,0.17857142857142858,0.17857142857142858,336,28,-1,1,0,111,0,1
190000,111,111,637.5545454545454,634.5454545454545,0.21818181818181817,0.21818181818181817,336,28,-1,1,0,111,0,1
195000,111,111,636.5840707964602,633.5752212389381,0.21238938053097345,0.21238938053097345,336,28,-1,1,0,111,0,1
200000,111,111,632.6422018348624,629.6422018348624,0.22935779816513763,0.22935779816513763,336,28,-1,1,0,111,0,1
205000,111,111,628.918918918919,625.9009009009009,0.18018018018018017,0.18018018018018017,336,28,-1,1,0,111,0,1
