tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,202.44,199.44,0.44,0.44,363,28,-1,1,0,53,0,1
10000,52,52,208.9433962264151,205.9433962264151,0.24528301886792453,0.24528301886792453,363,28,-1,1,0,52,0,1
15000,53,52,210.09615384615384,207.09615384615384,0.21153846153846154,0.21153846153846154,363,28,-1,1,0,53,0,1
20000,52,53,202.42307692307693,199.48076923076923,0.28846153846153844,0.28846153846153844,363,28,-1,0.9622641509433962,0,52,0,1
25000,52,52,207.96226415094338,204.96226415094338,0.20754716981132076,0.20754716981132076,363,28,-1,1,0,52,0,1
30000,53,53,207.42307692307693,204.42307692307693,0.28846153846153844,0.28846153846153844,363,28,-1,1,0,53,0,1
35000,52,52,197.9811320754717,194.9811320754717,0.41509433962264153,0.41509433962264153,363,28,-1,1,0,52,0,1
40000,52,52,201.59615384615384,198.59615384615384,0.38461538461538464,0.38461538461538464,363,28,-1,1,0,52,0,1
45000,53,53,193.73076923076923,190.73076923076923,0.28846153846153844,0.28846153846153844,363,28,-1,1,0,53,0,1
50000,52,52,197.9811320754717,194.9811320754717,0.3018867924528302,0.3018867924528302,363,28,-1,1,0,52,0,1
55000,52,52,198.9056603773585,195.9056603773585,0.3018867924528302,0.3018867924528302,363,28,-1,1,0,52,0,1
60000,53,53,198.59615384615384,195.59615384615384,0.19230769230769232,0.19230769230769232,363,28,-1,1,0,53,0,1
65000,52,52,205.5,202.5,0.2692307692307692,0.2692307692307692,363,28,-1,1,0,52,0,1
70000,52,52,190,187,0.21153846153846154,0.21153846153846154,363,28,-1,1,0,52,0,1
75000,53,53,212.25,209.25,0.3269230769230769,0.3269230769230769,363,28,-1,1,0,53,0,1
80000,52,52,202.30188679245282,199.30188679245282,0.24528301886792453,0.24528301886792453,363,28,-1,1,0,52,0,1
85000,326,326,200.4006309148265,197.52996845425866,0.29337539432176657,0.29337539432176657,363,28,-1,0.8558282208588958,0,326,0,1
90000,329,329,202.52567975830814,199.6918429003021,0.25075528700906347,0.25075528700906347,363,28,-1,0.8480243161094225,0,329,0,1
95000,329,329,202.80368098159508,199.9754601226994,0.26380368098159507,0.26380368098159507,363,28,-1,0.8571428571428571,0,329,0,1
100000,329,329,199.54434250764527,196.7308868501529,0.3211009174311927,0.3211009174311927,363,28,-1,0.8601823708206687,0,329,0,1
105000,329,329,199.0212765957447,196.1854103343465,0.3069908814589666,0.3069908814589666,363,28,-1,0.8541033434650456,0,329,0,1
110000,329,329,204.13981762917933,201.29787234042553,0.2796352583586626,0.2796352583586626,363,28,-1,0.8693009118541033,0,329,0,1
115000,329,328,199.56363636363636,196.6909090909091,0.2787878787878788,0.2787878787878788,363,28,-1,0.8810975609756098,0,329,0,1
120000,329,329,201.2066869300912,198.35866261398175,0.26443768996960487,0.26443768996960487,363,28,-1,0.8875379939209727,0,328,0,1
125000,328,329,198.52121212121213,195.66666666666666,0.24545454545454545,0.24545454545454545,363,28,-1,0.8875379939209727,0,329,0,1
130000,329,329,199.66463414634146,196.79573170731706,0.23780487804878048,0.23780487804878048,363,28,-1,0.8693009118541033,0,329,0,1
135000,329,329,196.99694189602445,194.1834862385321,0.308868501529052,0.308868501529052,363,28,-1,0.851063829787234,0,329,0,1
140000,329,329,199.55927051671733,196.73252279635258,0.26443768996960487,0.26443768996960487,363,28,-1,0.8601823708206687,0,329,0,1
145000,329,329,201.8841463414634,199.08231707317074,0.24085365853658536,0.24085365853658536,363,28,-1,0.8541033434650456,0,329,0,1
150000,329,329,202.7030303030303,199.84848484848484,0.2696969696969697,0.2696969696969697,363,28,-1,0.8814589665653495,0,329,0,1
155000,329,329,203.45151515151514,200.62424242424242,0.2787878787878788,0.2787878787878788,363,28,-1,0.8693009118541033,0,329,0,1
160000,329,329,200.13761467889907,197.30886850152905,0.27522935779816515,0.27522935779816515,363,28,-1,0.8328267477203647,0,329,0,1
165000,329,329,199.35562310030394,196.5562310030395,0.270516717325228,0.270516717325228,363,28,-1,0.8480243161094225,0,329,0,1
170000,329,328,196.92469879518072,194.09036144578315,0.29518072289156627,0.29518072289156627,363,28,-1,0.8810975609756098,0,329,0,1
175000,329,329,199.70642201834863,196.88990825688074,0.2691131498470948,0.2691131498470948,363,28,-1,0.8693009118541033,0,328,0,1
180000,328,329,201.36060606060607,198.52727272727273,0.30303030303030304,0.30303030303030304,363,28,-1,0.8601823708206687,0,329,0,1
185000,329,329,196.8165137614679,193.9908256880734,0.25382262996941896,0.25382262996941896,363,28,-1,0.8328267477203647,0,329,0,1
190000,329,329,200.13981762917933,197.33738601823708,0.2674772036474164,0.2674772036474164,363,28,-1,0.8601823708206687,0,329,0,1
195000,329,329,199.91238670694864,197.06646525679758,0.24773413897280966,0.24773413897280966,363,28,-1,0.8875379939209727,0,329,0,1
200000,329,329,200.85932721712538,198.0703363914373,0.24770642201834864,0.24770642201834864,363,28,-1,0.8480243161094225,0,329,0,1
205000,329,329,200.8079268292683,198.01829268292684,0.2926829268292683,0.2926829268292683,363,28,-1,0.8358662613981763,0,329,0,1
210000,329,329,200.01510574018127,197.1570996978852,0.27794561933534745,0.27794561933534745,363,28,-1,0.8632218844984803,0,329,0,1
215000,329,329,199.49847094801223,196.67889908256882,0.25382262996941896,0.25382262996941896,363,28,-1,0.8480243161094225,0,329,0,1
