tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,322.61392405063293,319.7246835443038,0.5063291139240507,0.5063291139240507,195,28,-1,0.8690476190476191,0,336,0,1
10000,336,336,321.7245508982036,318.8383233532934,0.5149700598802395,0.5149700598802395,195,28,-1,0.8809523809523809,0,336,0,1
15000,336,336,322.48214285714283,319.6041666666667,0.5416666666666666,0.5416666666666666,195,28,-1,0.8809523809523809,0,336,0,1
20000,336,336,319.9525222551929,317.07121661721067,0.5103857566765578,0.5103857566765578,195,28,-1,0.8839285714285714,0,336,0,1
25000,336,336,323.65868263473055,320.8023952095808,0.5329341317365269,0.5329341317365269,195,28,-1,0.8452380952380952,0,336,0,1
30000,336,336,320.0473372781065,317.198224852071,0.5059171597633136,0.5059171597633136,195,28,-1,0.8809523809523809,0,336,0,1
35000,336,336,317.26646706586826,314.4341317365269,0.48502994011976047,0.48502994011976047,195,28,-1,0.8303571428571429,0,336,0,1
40000,336,336,323.5727002967359,320.6617210682493,0.486646884272997,0.486646884272997,195,28,-1,0.8869047619047619,0,336,0,1
45000,336,336,324.83035714285717,321.98214285714283,0.4880952380952381,0.4880952380952381,195,28,-1,0.8511904761904762,0,336,0,1
50000,336,336,320.6437125748503,317.79940119760477,0.4820359281437126,0.4820359281437126,195,28,-1,0.8541666666666666,0,336,0,1
55000,336,336,317.6058823529412,314.77647058823527,0.5764705882352941,0.5764705882352941,195,28,-1,0.8541666666666666,0,336,0,1
60000,336,335,319.13213213213214,316.31531531531533,0.4984984984984985,0.4984984984984985,195,28,-1,0.844776119402985,0,336,0,1
65000,336,336,320.5688622754491,317.73353293413174,0.5209580838323353,0.5209580838323353,195,28,-1,0.8392857142857143,0,336,0,1
70000,336,336,320.8466076696165,317.99705014749264,0.4631268436578171,0.4631268436578171,195,28,-1,0.8601190476190477,0,335,0,1
75000,335,336,319.5208333333333,316.67559523809524,0.5,0.5,195,28,-1,0.8452380952380952,0,336,0,1
80000,336,336,319.88392857142856,317.0208333333333,0.4880952380952381,0.4880952380952381,195,28,-1,0.8482142857142857,0,336,0,1
85000,130,130,319.9230769230769,316.93706293706293,0.5594405594405595,0.5594405594405595,195,28,-1,1,0,130,0,1
90000,130,130,319.04615384615386,316.04615384615386,0.5,0.5,195,28,-1,1,0,130,0,1
95000,130,129,323.1937984496124,320.1937984496124,0.5116279069767442,0.5116279069767442,195,28,-1,1,0,130,0,1
100000,129,130,320.2692307692308,317.2846153846154,0.5384615384615384,0.5384615384615384,195,28,-1,0.9923076923076923,0,129,0,1
105000,130,130,322.5230769230769,319.53076923076924,0.5923076923076923,0.5923076923076923,195,28,-1,1,0,130,0,1
110000,130,130,321.9921875,319.0078125,0.4921875,0.4921875,195,28,-1,1,0,130,0,1
115000,129,129,322.74615384615385,319.74615384615385,0.49230769230769234,0.49230769230769234,195,28,-1,1,0,129,0,1
120000,130,130,319.1384615384615,316.1461538461538,0.47692307692307695,0.47692307692307695,195,28,-1,1,0,130,0,1
125000,130,130,323.0615384615385,320.0692307692308,0.46923076923076923,0.46923076923076923,195,28,-1,1,0,130,0,1
130000,129,129,319.793893129771,316.793893129771,0.5038167938931297,0.5038167938931297,195,28,-1,1,0,129,0,1
135000,130,130,320.86821705426354,317.86821705426354,0.46511627906976744,0.46511627906976744,195,28,-1,1,0,130,0,1
140000,130,130,324.6666666666667,321.6666666666667,0.5038759689922481,0.5038759689922481,195,28,-1,1,0,130,0,1
145000,129,129,321.1679389312977,318.1679389312977,0.5343511450381679,0.5343511450381679,195,28,-1,1,0,129,0,1
150000,130,130,318.2578125,315.25,0.5546875,0.5546875,195,28,-1,1,0,130,0,1
155000,130,130,319.0534351145038,316.0534351145038,0.46564885496183206,0.46564885496183206,195,28,-1,1,0,130,0,1
160000,129,129,321.17054263565893,318.1782945736434,0.5348837209302325,0.5348837209302325,195,28,-1,1,0,129,0,1
165000,130,130,322.25954198473283,319.25954198473283,0.45038167938931295,0.45038167938931295,195,28,-1,1,0,130,0,1
170000,130,130,321.1162790697674,318.1162790697674,0.5503875968992248,0.5503875968992248,195,28,-1,1,0,130,0,1
175000,130,129,326.84615384615387,323.84615384615387,0.6,0.6,195,28,-1,1,0,130,0,1
180000,129,130,317.9921875,315.0234375,0.4296875,0.4296875,195,28,-1,0.9923076923076923,0,129,0,1
185000,130,130,314.9076923076923,311.9076923076923,0.5461538461538461,0.5461538461538461,195,28,-1,1,0,130,0,1
190000,130,130,321.31297709923666,318.3206106870229,0.5267175572519084,0.5267175572519084,195,28,-1,0.9923076923076923,0,130,0,1
195000,129,129,323.1484375,320.15625,0.5,0.5,195,28,-1,1,0,129,0,1
200000,130,130,323.75384615384615,320.76153846153846,0.5692307692307692,0.5692307692307692,195,28,-1,1,0,130,0,1
205000,130,130,316.53076923076924,313.53076923076924,0.4846153846153846,0.4846153846153846,195,28,-1,1,0,130,0,1
210000,129,129,325.3615384615385,322.3615384615385,0.5,0.5,195,28,-1,1,0,129,0,1
215000,130,130,316.2230769230769,313.2230769230769,0.47692307692307695,0.47692307692307695,195,28,-1,1,0,130,0,1
220000,130,130,323.68461538461537,320.68461538461537,0.5923076923076923,0.5923076923076923,195,28,-1,1,0,130,0,1
225000,129,129,322.1007751937984,319.1007751937984,0.5348837209302325,0.5348837209302325,195,28,-1,1,0,129,0,1
230000,130,130,321.7175572519084,318.7175572519084,0.5114503816793893,0.5114503816793893,195,28,-1,1,0,130,0,1
