tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,112.3716814159292,109.45722713864306,0.7905604719764012,0.7905604719764012,164,28,-1,0.9653179190751445,0,346,0,1
10000,345,345,104.90406976744185,101.96511627906976,0.8081395348837209,0.8081395348837209,164,28,-1,0.9478260869565217,0,345,0,1
15000,345,345,113.51008645533142,110.57348703170028,0.8097982708933718,0.8097982708933718,164,28,-1,0.9594202898550724,0,345,0,1
20000,346,345,108.12536443148689,105.23906705539359,0.8017492711370262,0.8017492711370262,164,28,-1,0.9159420289855073,0,346,0,1
25000,345,346,107.11815561959654,104.20461095100865,0.8011527377521613,0.8011527377521613,164,28,-1,0.9421965317919075,0,345,0,1
30000,345,345,111.01159420289855,108.10144927536231,0.782608695652174,0.782608695652174,164,28,-1,0.9478260869565217,0,345,0,1
35000,346,345,112.16763005780346,109.2514450867052,0.7543352601156069,0.7543352601156069,164,28,-1,0.9478260869565217,0,346,0,1
40000,345,346,112.33236151603498,109.42565597667638,0.8075801749271136,0.8075801749271136,164,28,-1,0.953757225433526,0,345,0,1
45000,345,345,110.87031700288185,107.93948126801153,0.7780979827089337,0.7780979827089337,164,28,-1,0.9826086956521739,0,345,0,1
50000,346,345,110.70058139534883,107.80232558139535,0.7965116279069767,0.7965116279069767,164,28,-1,0.936231884057971,0,345,0,1
55000,345,346,112.64367816091954,109.73563218390805,0.7931034482758621,0.7931034482758621,164,28,-1,0.9393063583815029,0,346,0,1
60000,345,345,111.03768115942029,108.12463768115941,0.8115942028985508,0.8115942028985508,164,28,-1,0.9333333333333333,0,345,0,1
65000,345,345,111.08695652173913,108.16521739130435,0.8028985507246377,0.8028985507246377,164,28,-1,0.9507246376811594,0,345,0,1
70000,346,346,108.17784256559767,105.24198250728863,0.7813411078717201,0.7813411078717201,164,28,-1,0.9479768786127167,0,346,0,1
75000,345,345,110.22028985507247,107.28695652173913,0.7739130434782608,0.7739130434782608,164,28,-1,0.9652173913043478,0,345,0,1
80000,345,345,107.41329479768787,104.50867052023122,0.7947976878612717,0.7947976878612717,164,28,-1,0.9536231884057971,0,345,0,1
85000,186,186,111.61904761904762,108.6984126984127,0.7724867724867724,0.7724867724867724,164,28,-1,0.9838709677419355,0,186,0,1
90000,186,186,105.56684491978609,102.62032085561498,0.7700534759358288,0.7700534759358288,164,28,-1,0.9838709677419355,0,186,0,1
95000,186,186,109.08602150537635,106.15591397849462,0.8064516129032258,0.8064516129032258,164,28,-1,0.978494623655914,0,186,0,1
100000,186,186,111.07027027027027,108.15675675675676,0.7621621621621621,0.7621621621621621,164,28,-1,0.9838709677419355,0,186,0,1
105000,186,186,111.44623655913979,108.48387096774194,0.8440860215053764,0.8440860215053764,164,28,-1,0.9946236559139785,0,186,0,1
110000,186,186,113.5978835978836,110.67195767195767,0.7883597883597884,0.7883597883597884,164,28,-1,0.9946236559139785,0,186,0,1
115000,186,186,115.16847826086956,112.20652173913044,0.8043478260869565,0.8043478260869565,164,28,-1,1,0,186,0,1
120000,186,186,110.72972972972973,107.76756756756757,0.7621621621621621,0.7621621621621621,164,28,-1,1,0,186,0,1
125000,186,186,115.55913978494624,112.59677419354838,0.7688172043010753,0.7688172043010753,164,28,-1,0.9946236559139785,0,186,0,1
130000,186,186,110.05376344086021,107.06451612903226,0.8010752688172043,0.8010752688172043,164,28,-1,1,0,186,0,1
135000,186,186,109.54787234042553,106.62765957446808,0.8351063829787234,0.8351063829787234,164,28,-1,0.9838709677419355,0,186,0,1
140000,186,186,109.63243243243244,106.67567567567568,0.7567567567567568,0.7567567567567568,164,28,-1,1,0,186,0,1
145000,186,186,113.82162162162162,110.84324324324324,0.8108108108108109,0.8108108108108109,164,28,-1,1,0,186,0,1
150000,186,185,113.44623655913979,110.52688172043011,0.7849462365591398,0.7849462365591398,164,28,-1,1,0,186,0,1
155000,186,186,113.33155080213903,110.38502673796792,0.8074866310160428,0.8074866310160428,164,28,-1,0.9946236559139785,0,185,0,1
160000,185,186,107.84864864864865,104.93513513513514,0.772972972972973,0.772972972972973,164,28,-1,0.989247311827957,0,186,0,1
165000,186,186,112.80540540540541,109.85405405405406,0.8648648648648649,0.8648648648648649,164,28,-1,1,0,186,0,1
170000,186,186,110.51612903225806,107.58602150537635,0.7634408602150538,0.7634408602150538,164,28,-1,0.9838709677419355,0,186,0,1
175000,186,186,110.69148936170212,107.75,0.7712765957446809,0.7712765957446809,164,28,-1,0.9946236559139785,0,186,0,1
180000,186,186,109.59677419354838,106.69354838709677,0.8118279569892473,0.8118279569892473,164,28,-1,0.989247311827957,0,186,0,1
185000,186,186,108.22702702702702,105.28108108108108,0.8108108108108109,0.8108108108108109,164,28,-1,0.9946236559139785,0,186,0,1
190000,186,186,110,107.03763440860214,0.7849462365591398,0.7849462365591398,164,28,-1,1,0,186,0,1
195000,186,186,112.56989247311827,109.63440860215054,0.7903225806451613,0.7903225806451613,164,28,-1,1,0,186,0,1
200000,186,186,112.15591397849462,109.1989247311828,0.7741935483870968,0.7741935483870968,164,28,-1,0.9946236559139785,0,186,0,1
