tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,432.7677902621723,429.7415730337079,0.36329588014981273,0.36329588014981273,340,28,-1,1.0582191780821917,0,292,0,1
10000,291,291,428.7250859106529,425.8109965635739,0.32989690721649484,0.32989690721649484,340,28,-1,0.9484536082474226,0,291,0,1
15000,292,291,427.31164383561645,424.39383561643837,0.3458904109589041,0.3458904109589041,340,28,-1,0.9415807560137457,0,292,0,1
20000,291,292,431.30584192439864,428.41237113402065,0.30584192439862545,0.30584192439862545,340,28,-1,0.9246575342465754,0,291,0,1
25000,291,291,428.0996563573883,425.1546391752577,0.32989690721649484,0.32989690721649484,340,28,-1,0.9725085910652921,0,291,0,1
30000,292,292,431.0412371134021,428.0893470790378,0.32989690721649484,0.32989690721649484,340,28,-1,0.9726027397260274,0,292,0,1
35000,291,291,431.6219931271478,428.7182130584192,0.3127147766323024,0.3127147766323024,340,28,-1,0.9484536082474226,0,291,0,1
40000,292,292,428.09556313993176,425.18430034129693,0.34812286689419797,0.34812286689419797,340,28,-1,0.9212328767123288,0,292,0,1
45000,291,291,432.50171821305844,429.553264604811,0.3402061855670103,0.3402061855670103,340,28,-1,0.993127147766323,0,291,0,1
50000,292,291,429.58419243986253,426.659793814433,0.3333333333333333,0.3333333333333333,340,28,-1,0.9518900343642611,0,291,0,1
55000,291,292,429.763698630137,426.8493150684931,0.3321917808219178,0.3321917808219178,340,28,-1,0.952054794520548,0,292,0,1
60000,291,291,429.01730103806227,426.121107266436,0.34256055363321797,0.34256055363321797,340,28,-1,0.9587628865979382,0,291,0,1
65000,292,292,432.4047619047619,429.4557823129252,0.38095238095238093,0.38095238095238093,340,28,-1,0.9794520547945206,0,292,0,1
70000,291,291,432.00342465753425,429.0068493150685,0.3527397260273973,0.3527397260273973,340,28,-1,1.0034364261168385,0,291,0,1
75000,292,291,434.96206896551723,432.0206896551724,0.30689655172413793,0.30689655172413793,340,28,-1,0.9553264604810997,0,291,0,1
80000,291,292,431.9075342465753,428.986301369863,0.363013698630137,0.363013698630137,340,28,-1,0.9417808219178082,0,292,0,1
85000,235,235,430.84166666666664,427.97083333333336,0.32916666666666666,0.32916666666666666,340,28,-1,0.9659574468085106,0,235,0,1
90000,235,235,429.6923076923077,426.7649572649573,0.3504273504273504,0.3504273504273504,340,28,-1,0.9872340425531915,0,235,0,1
95000,236,235,433.8686440677966,430.9957627118644,0.3432203389830508,0.3432203389830508,340,28,-1,0.948936170212766,0,235,0,1
100000,235,236,428.47457627118644,425.58474576271186,0.3135593220338983,0.3135593220338983,340,28,-1,0.9830508474576272,0,236,0,1
105000,235,235,433.4957264957265,430.5982905982906,0.3547008547008547,0.3547008547008547,340,28,-1,0.9659574468085106,0,235,0,1
110000,235,235,426.5924369747899,423.66386554621846,0.3319327731092437,0.3319327731092437,340,28,-1,0.9872340425531915,0,235,0,1
115000,235,235,431.19742489270385,428.2489270386266,0.351931330472103,0.351931330472103,340,28,-1,0.9829787234042553,0,235,0,1
120000,235,235,429.6880341880342,426.79487179487177,0.3247863247863248,0.3247863247863248,340,28,-1,0.9531914893617022,0,235,0,1
125000,235,235,429.70588235294116,426.8193277310924,0.33613445378151263,0.33613445378151263,340,28,-1,0.9574468085106383,0,235,0,1
130000,236,235,433.2618025751073,430.3175965665236,0.3090128755364807,0.3090128755364807,340,28,-1,0.9659574468085106,0,236,0,1
135000,235,236,428.6835443037975,425.789029535865,0.32489451476793246,0.32489451476793246,340,28,-1,0.9661016949152542,0,235,0,1
140000,235,235,429.29487179487177,426.3974358974359,0.3547008547008547,0.3547008547008547,340,28,-1,0.9787234042553191,0,235,0,1
145000,235,235,430.73728813559325,427.7881355932203,0.3474576271186441,0.3474576271186441,340,28,-1,0.9787234042553191,0,235,0,1
150000,235,235,427.668085106383,424.78723404255317,0.3617021276595745,0.3617021276595745,340,28,-1,0.9361702127659575,0,235,0,1
155000,235,235,427.3276595744681,424.41702127659573,0.2978723404255319,0.2978723404255319,340,28,-1,0.9914893617021276,0,235,0,1
160000,236,235,432.4059829059829,429.4871794871795,0.2863247863247863,0.2863247863247863,340,28,-1,0.9702127659574468,0,236,0,1
165000,235,236,429.7008547008547,426.77777777777777,0.3504273504273504,0.3504273504273504,340,28,-1,0.9745762711864406,0,235,0,1
170000,235,235,431.63291139240505,428.72151898734177,0.3459915611814346,0.3459915611814346,340,28,-1,0.9702127659574468,0,235,0,1
175000,235,235,430.90557939914163,428.0214592274678,0.37339055793991416,0.37339055793991416,340,28,-1,0.9702127659574468,0,235,0,1
180000,235,235,429.253164556962,426.3544303797468,0.31223628691983124,0.31223628691983124,340,28,-1,0.9531914893617022,0,235,0,1
185000,235,235,430.2478632478632,427.3376068376068,0.3034188034188034,0.3034188034188034,340,28,-1,0.9702127659574468,0,235,0,1
190000,235,235,433,430.10169491525426,0.3347457627118644,0.3347457627118644,340,28,-1,0.948936170212766,0,235,0,1
