tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,476.60714285714283,473.5580357142857,0.8348214285714286,0.8348214285714286,78,28,-1,1,0,247,0,1
10000,247,247,469.3658536585366,466.3008130081301,0.8252032520325203,0.8252032520325203,78,28,-1,1,0,247,0,1
15000,247,247,470.133064516129,467.0725806451613,0.8225806451612904,0.8225806451612904,78,28,-1,1,0,247,0,1
20000,247,247,472.0609756097561,469.020325203252,0.8577235772357723,0.8577235772357723,78,28,-1,1,0,247,0,1
25000,247,247,471.9676113360324,468.89473684210526,0.8380566801619433,0.8380566801619433,78,28,-1,1,0,247,0,1
30000,247,247,472.75,469.71370967741933,0.8266129032258065,0.8266129032258065,78,28,-1,1,0,247,0,1
35000,247,246,469.4837398373984,466.4268292682927,0.8617886178861789,0.8617886178861789,78,28,-1,1,0,247,0,1
40000,246,247,472.9236947791165,469.8955823293173,0.8393574297188755,0.8393574297188755,78,28,-1,0.9959514170040485,0,246,0,1
45000,247,247,471.63524590163934,468.58196721311475,0.8934426229508197,0.8934426229508197,78,28,-1,1,0,247,0,1
50000,247,247,468.11290322580646,465.0766129032258,0.7903225806451613,0.7903225806451613,78,28,-1,1,0,247,0,1
55000,247,247,471.1422764227642,468.0934959349593,0.8658536585365854,0.8658536585365854,78,28,-1,1,0,247,0,1
60000,247,247,467.05645161290323,463.98790322580646,0.8387096774193549,0.8387096774193549,78,28,-1,1,0,247,0,1
65000,247,247,470.7975708502024,467.7206477732793,0.7813765182186235,0.7813765182186235,78,28,-1,1,0,247,0,1
70000,247,247,470.9878048780488,467.9512195121951,0.8008130081300813,0.8008130081300813,78,28,-1,1,0,247,0,1
75000,247,246,468.68951612903226,465.60483870967744,0.8548387096774194,0.8548387096774194,78,28,-1,1,0,247,0,1
80000,246,247,470.74285714285713,467.68979591836734,0.8326530612244898,0.8326530612244898,78,28,-1,0.9959514170040485,0,246,0,1
85000,304,299,508.54237288135596,467.56610169491523,0.8677966101694915,0.8677966101694915,78,28,-1,45.46153846153846,4,304,0,1
90000,303,298,583.5469798657718,467.2248322147651,0.8489932885906041,0.8489932885906041,78,28,-1,120.69463087248322,10,303,0,1
95000,303,299,649.6086956521739,469.7157190635451,0.8260869565217391,0.8260869565217391,78,28,-1,186.7391304347826,14,303,0,1
100000,303,298,718.3422818791946,464.93959731543623,0.8624161073825504,0.8624161073825504,78,28,-1,255.748322147651,19,303,0,1
105000,303,301,781.3443708609271,468.1026490066225,0.8576158940397351,0.8576158940397351,78,28,-1,318.6511627906977,20,303,0,1
110000,303,296,884.6305084745762,470.47118644067797,0.8406779661016949,0.8406779661016949,78,28,-1,421.2027027027027,28,303,0,1
115000,303,298,976.8691275167786,468.5704697986577,0.8557046979865772,0.8557046979865772,78,28,-1,514.3020134228188,33,303,0,1
120000,303,300,1036.8333333333333,468.46,0.83,0.83,78,28,-1,573.5,36,303,0,1
125000,304,299,1139.0933333333332,468.58,0.8333333333333334,0.8333333333333334,78,28,-1,676.314381270903,40,304,0,1
130000,303,299,1185.1744966442952,466.01006711409394,0.8691275167785235,0.8691275167785235,78,28,-1,721.9197324414715,45,303,0,1
135000,303,296,1276.2837837837837,471.0135135135135,0.8547297297297297,0.8547297297297297,78,28,-1,813.5371621621622,52,303,0,1
140000,303,301,1353.7574750830565,465.8803986710964,0.8770764119601329,0.8770764119601329,78,28,-1,890.7840531561462,54,303,0,1
145000,303,300,1388.1766666666667,462.96666666666664,0.8666666666666667,0.8666666666666667,78,28,-1,925.29,57,303,0,1
150000,303,299,1449.5117056856188,467.03678929765886,0.8494983277591973,0.8494983277591973,78,28,-1,986.9163879598663,61,303,0,1
155000,303,299,1514.1939799331103,467.11036789297657,0.8361204013377926,0.8361204013377926,78,28,-1,1051.0635451505016,65,303,0,1
160000,303,298,1584.996644295302,468.33892617449663,0.8523489932885906,0.8523489932885906,78,28,-1,1122.0805369127518,70,303,0,1
165000,304,298,1663.496644295302,469.1409395973154,0.8624161073825504,0.8624161073825504,78,28,-1,1201.0570469798658,75,304,0,1
170000,303,296,1749.9763513513512,469.48986486486484,0.875,0.875,78,28,-1,1286.7364864864865,83,303,0,1
175000,303,303,1838.6732673267327,467.66996699669966,0.7986798679867987,0.7986798679867987,78,28,-1,1376.092409240924,83,303,0,1
180000,290,296,1912.6385135135135,468.0405405405405,0.8648648648648649,0.8648648648648649,78,28,-1,1449.3716216216217,77,290,0,1
