tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,205,1376.3785310734463,697.6610169491526,0.5875706214689266,0.5875706214689266,63,28,-1,801.009756097561,108,313,0,1
10000,312,199,2738.629464285714,703.9346733668342,0.5044642857142857,0.5678391959798995,63,28,-1,2633.6281407035176,196,287,25,1
15000,313,196,3104.616129032258,711.1479591836735,0.36774193548387096,0.5816326530612245,63,28,-1,4429.709183673469,199,199,114,1
20000,312,196,3638.5948553054664,709.4438775510204,0.3536977491961415,0.5612244897959183,63,28,-1,5061.724489795918,200,197,115,1
25000,313,200,3650.1044303797466,708.38,0.3924050632911392,0.62,63,28,-1,5055.79,197,197,116,1
30000,312,198,3655.1093247588424,705.010101010101,0.40836012861736337,0.6414141414141414,63,28,-1,5026.333333333333,198,199,113,1
35000,313,198,3648.604501607717,705.2121212121212,0.3729903536977492,0.5858585858585859,63,28,-1,5024.085858585859,200,200,113,1
40000,312,195,3592.58785942492,711.651282051282,0.41533546325878595,0.6666666666666666,63,28,-1,5058.271794871795,199,194,118,1
45000,313,196,3625.9808306709265,714.030612244898,0.38977635782747605,0.6224489795918368,63,28,-1,5076.484693877551,199,196,117,1
50000,312,199,3662.4761904761904,711.5678391959799,0.4,0.6331658291457286,63,28,-1,5080.311557788945,196,196,116,1
55000,313,195,3621.809677419355,704.7589743589743,0.3935483870967742,0.6256410256410256,63,28,-1,5042.830769230769,199,198,115,1
60000,312,203,3702.6560509554142,704.2906403940887,0.40445859872611467,0.625615763546798,63,28,-1,5017.694581280788,197,201,111,1
65000,313,195,3610.7032258064514,708.8,0.36774193548387096,0.5846153846153846,63,28,-1,5033.74358974359,200,198,115,1
70000,312,197,3634.278846153846,707.1573604060914,0.3717948717948718,0.5888324873096447,63,28,-1,5045.411167512691,200,197,115,1
75000,313,198,3625.684713375796,707.7323232323232,0.4140127388535032,0.6565656565656566,63,28,-1,5038.232323232323,199,197,116,1
80000,312,194,3603.009646302251,711.0824742268042,0.33762057877813506,0.5412371134020618,63,28,-1,5065.716494845361,200,195,117,1
85000,238,199,4809.26050420168,706.0452261306533,0.5252100840336135,0.628140703517588,63,28,-1,5037.618090452262,200,199,39,1
90000,237,203,4782.119341563786,705.4532019704434,0.5555555555555556,0.6650246305418719,63,28,-1,5014.261083743842,194,197,40,1
95000,238,197,4811.412765957447,707.6700507614213,0.5106382978723404,0.6091370558375635,63,28,-1,5030.005076142132,197,200,38,1
100000,237,197,4745.15611814346,704.9035532994924,0.5274261603375527,0.6345177664974619,63,28,-1,4998.928934010152,197,197,40,1
105000,238,198,4775.0084745762715,701.9191919191919,0.5338983050847458,0.6363636363636364,63,28,-1,4982.050505050505,199,200,38,1
110000,237,197,4723.13025210084,709.6649746192893,0.5084033613445378,0.6142131979695431,63,28,-1,5003.53807106599,198,196,41,1
115000,238,196,4760.911392405063,711.3265306122449,0.4978902953586498,0.6020408163265306,63,28,-1,5041.969387755102,199,197,41,1
120000,237,196,4772.033898305085,712.6020408163265,0.4661016949152542,0.5612244897959183,63,28,-1,5032.663265306122,200,197,40,1
125000,238,196,4741.4747899159665,710.6836734693877,0.5294117647058824,0.6428571428571429,63,28,-1,5044.117346938776,200,196,42,1
130000,237,197,4766.324894514768,709.8020304568528,0.5569620253164557,0.6700507614213198,63,28,-1,5020.959390862944,200,197,40,1
135000,238,200,4773.65,705.115,0.5291666666666667,0.635,63,28,-1,5019.355,198,198,40,1
140000,237,194,4733.417021276596,709.0463917525773,0.5148936170212766,0.6237113402061856,63,28,-1,5025.30412371134,200,196,41,1
145000,238,198,4765.983263598327,710.1060606060606,0.5146443514644351,0.6212121212121212,63,28,-1,5040.555555555556,199,197,41,1
150000,237,200,4813.979079497908,709.075,0.5062761506276151,0.605,63,28,-1,5039.5,197,198,39,1
155000,238,193,4734.187234042553,711.5129533678756,0.4851063829787234,0.5906735751295337,63,28,-1,5054.922279792746,200,196,42,1
160000,237,198,4774.9789915966385,707.4747474747475,0.5252100840336135,0.6313131313131313,63,28,-1,5022.934343434344,199,197,40,1
165000,238,198,4749.373949579832,703.4949494949495,0.5336134453781513,0.6414141414141414,63,28,-1,4999.409090909091,199,198,40,1
170000,237,199,4786.0210084033615,709.1608040201005,0.5252100840336135,0.628140703517588,63,28,-1,5020.422110552764,198,198,39,1
175000,238,198,4767.90756302521,705.979797979798,0.5084033613445378,0.6111111111111112,63,28,-1,5020.49494949495,198,198,40,1
180000,237,195,4754.965957446809,708.851282051282,0.5148936170212766,0.6205128205128205,63,28,-1,5020.2307692307695,200,197,40,1
185000,238,199,4766.376569037657,706.929648241206,0.49372384937238495,0.592964824120603,63,28,-1,5011.015075376885,199,198,40,1
190000,12,194,5730.567010309278,709.7783505154639,0.6752577319587629,0.6752577319587629,63,28,-1,5021.118556701031,17,12,0,1
