tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,109.78151260504201,106.98319327731092,0.8319327731092437,0.8319327731092437,461,28,-1,0.897119341563786,0,243,0,1
10000,242,243,110.97925311203319,108.11618257261411,0.8423236514522822,0.8423236514522822,461,28,-1,0.9214876033057852,0,242,0,1
15000,242,242,113.18518518518519,110.36213991769547,0.8065843621399177,0.8065843621399177,461,28,-1,0.9380165289256198,0,242,0,1
20000,242,242,111.45228215767635,108.68879668049793,0.8464730290456431,0.8464730290456431,461,28,-1,0.8925619834710744,0,242,0,1
25000,242,242,107.47107438016529,104.66528925619835,0.8140495867768595,0.8140495867768595,461,28,-1,0.9090909090909091,0,242,0,1
30000,243,242,112.5843621399177,109.7448559670782,0.8024691358024691,0.8024691358024691,461,28,-1,0.9008264462809917,0,243,0,1
35000,242,243,114.74793388429752,111.9297520661157,0.8471074380165289,0.8471074380165289,461,28,-1,0.9053497942386831,0,242,0,1
40000,242,242,109.97107438016529,107.13223140495867,0.7768595041322314,0.7768595041322314,461,28,-1,0.9214876033057852,0,242,0,1
45000,242,242,111.99173553719008,109.18181818181819,0.8305785123966942,0.8305785123966942,461,28,-1,0.9049586776859504,0,242,0,1
50000,242,242,108.87654320987654,106.08641975308642,0.8189300411522634,0.8189300411522634,461,28,-1,0.8966942148760331,0,242,0,1
55000,243,242,114.33744855967078,111.48559670781893,0.831275720164609,0.831275720164609,461,28,-1,0.9132231404958677,0,242,0,1
60000,242,243,112.51239669421487,109.6900826446281,0.7975206611570248,0.7975206611570248,461,28,-1,0.897119341563786,0,243,0,1
65000,242,242,110.79583333333333,107.9625,0.8458333333333333,0.8458333333333333,461,28,-1,0.9297520661157025,0,242,0,1
70000,242,242,113.10245901639344,110.2827868852459,0.8278688524590164,0.8278688524590164,461,28,-1,0.9380165289256198,0,242,0,1
75000,242,242,113.7603305785124,110.94628099173553,0.8057851239669421,0.8057851239669421,461,28,-1,0.9090909090909091,0,242,0,1
80000,242,242,114.03734439834025,111.23651452282158,0.8340248962655602,0.8340248962655602,461,28,-1,0.9008264462809917,0,242,0,1
85000,196,196,113.25,110.37244897959184,0.7806122448979592,0.7806122448979592,461,28,-1,0.923469387755102,0,196,0,1
90000,195,195,108.33673469387755,105.44897959183673,0.8571428571428571,0.8571428571428571,461,28,-1,0.9333333333333333,0,195,0,1
95000,195,195,114.95408163265306,112.06632653061224,0.8367346938775511,0.8367346938775511,461,28,-1,0.9128205128205128,0,195,0,1
100000,196,196,116.33333333333333,113.43076923076923,0.8102564102564103,0.8102564102564103,461,28,-1,0.9489795918367347,0,196,0,1
105000,195,195,109.31122448979592,106.40816326530613,0.8112244897959183,0.8112244897959183,461,28,-1,0.9333333333333333,0,195,0,1
110000,195,195,111.5561224489796,108.64285714285714,0.7653061224489796,0.7653061224489796,461,28,-1,0.9435897435897436,0,195,0,1
115000,196,196,108.61340206185567,105.75773195876289,0.8814432989690721,0.8814432989690721,461,28,-1,0.8979591836734694,0,196,0,1
120000,195,195,114.55897435897435,111.63076923076923,0.8153846153846154,0.8153846153846154,461,28,-1,0.958974358974359,0,195,0,1
125000,195,195,113.22051282051282,110.32820512820513,0.8512820512820513,0.8512820512820513,461,28,-1,0.9435897435897436,0,195,0,1
130000,196,195,110.33502538071066,107.41624365482234,0.8223350253807107,0.8223350253807107,461,28,-1,0.9641025641025641,0,196,0,1
135000,195,196,111.41025641025641,108.51794871794871,0.8256410256410256,0.8256410256410256,461,28,-1,0.923469387755102,0,195,0,1
140000,195,195,104.94358974358974,102.01025641025642,0.8307692307692308,0.8307692307692308,461,28,-1,0.9641025641025641,0,195,0,1
145000,196,195,114.66666666666667,111.74871794871795,0.841025641025641,0.841025641025641,461,28,-1,0.9692307692307692,0,195,0,1
150000,195,196,109.28717948717949,106.41025641025641,0.8256410256410256,0.8256410256410256,461,28,-1,0.9336734693877551,0,196,0,1
155000,195,195,110.40306122448979,107.49489795918367,0.8367346938775511,0.8367346938775511,461,28,-1,0.9282051282051282,0,195,0,1
160000,195,195,108.85641025641026,105.94871794871794,0.8256410256410256,0.8256410256410256,461,28,-1,0.9487179487179487,0,195,0,1
165000,196,196,106.60621761658031,103.67357512953367,0.844559585492228,0.844559585492228,461,28,-1,0.9336734693877551,0,196,0,1
170000,195,195,111.51515151515152,108.60606060606061,0.8232323232323232,0.8232323232323232,461,28,-1,0.9282051282051282,0,195,0,1
175000,195,195,111.90721649484536,109.01030927835052,0.8298969072164949,0.8298969072164949,461,28,-1,0.9179487179487179,0,195,0,1
