tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,309.23,306.25,0.31,0.31,468,28,-1,0.9719626168224299,0,107,0,1
10000,106,106,305.7169811320755,302.7830188679245,0.3584905660377358,0.3584905660377358,468,28,-1,0.9528301886792453,0,106,0,1
15000,106,106,301.97222222222223,298.98148148148147,0.26851851851851855,0.26851851851851855,468,28,-1,0.9905660377358491,0,106,0,1
20000,106,106,312.9904761904762,310.0095238095238,0.2857142857142857,0.2857142857142857,468,28,-1,0.9811320754716981,0,106,0,1
25000,107,107,310.45283018867923,307.49056603773585,0.33962264150943394,0.33962264150943394,468,28,-1,0.9719626168224299,0,107,0,1
30000,106,106,304.25471698113205,301.2830188679245,0.32075471698113206,0.32075471698113206,468,28,-1,0.9716981132075472,0,106,0,1
35000,106,106,300.67289719626166,297.70093457943926,0.27102803738317754,0.27102803738317754,468,28,-1,0.9716981132075472,0,106,0,1
40000,106,106,307.8425925925926,304.8888888888889,0.26851851851851855,0.26851851851851855,468,28,-1,0.9528301886792453,0,106,0,1
45000,107,107,308.83653846153845,305.84615384615387,0.3269230769230769,0.3269230769230769,468,28,-1,0.9813084112149533,0,107,0,1
50000,106,106,310.87735849056605,307.92452830188677,0.2358490566037736,0.2358490566037736,468,28,-1,0.9528301886792453,0,106,0,1
55000,106,106,311.00943396226415,308.0377358490566,0.32075471698113206,0.32075471698113206,468,28,-1,0.9811320754716981,0,106,0,1
60000,106,106,308.3551401869159,305.4018691588785,0.2616822429906542,0.2616822429906542,468,28,-1,0.9622641509433962,0,106,0,1
65000,107,107,313.16037735849056,310.188679245283,0.3113207547169811,0.3113207547169811,468,28,-1,0.9719626168224299,0,107,0,1
70000,106,106,309.8888888888889,306.9259259259259,0.3425925925925926,0.3425925925925926,468,28,-1,0.9622641509433962,0,106,0,1
75000,106,106,305.73333333333335,302.752380952381,0.3047619047619048,0.3047619047619048,468,28,-1,0.9811320754716981,0,106,0,1
80000,106,106,318.00943396226415,315.04716981132077,0.3113207547169811,0.3113207547169811,468,28,-1,0.9622641509433962,0,106,0,1
85000,257,257,308.17269076305223,305.3975903614458,0.26907630522088355,0.26907630522088355,468,28,-1,0.8210116731517509,0,257,0,1
90000,256,256,313.7716535433071,310.9448818897638,0.3346456692913386,0.3346456692913386,468,28,-1,0.875,0,256,0,1
95000,256,256,310.2627450980392,307.4627450980392,0.3254901960784314,0.3254901960784314,468,28,-1,0.85546875,0,256,0,1
100000,256,256,310.015444015444,307.2162162162162,0.29343629343629346,0.29343629343629346,468,28,-1,0.89453125,0,256,0,1
105000,257,257,312.5882352941176,309.7843137254902,0.26666666666666666,0.26666666666666666,468,28,-1,0.867704280155642,0,257,0,1
110000,256,256,310.5,307.64453125,0.3203125,0.3203125,468,28,-1,0.88671875,0,256,0,1
115000,256,256,316.1206225680934,313.23346303501944,0.3346303501945525,0.3346303501945525,468,28,-1,0.875,0,256,0,1
120000,256,256,305.05859375,302.26171875,0.27734375,0.27734375,468,28,-1,0.8359375,0,256,0,1
125000,257,257,311.7578125,308.9609375,0.3359375,0.3359375,468,28,-1,0.8560311284046692,0,257,0,1
130000,256,256,309.6328125,306.828125,0.29296875,0.29296875,468,28,-1,0.82421875,0,256,0,1
135000,256,256,313.9453125,311.140625,0.265625,0.265625,468,28,-1,0.8671875,0,256,0,1
140000,256,256,310.420233463035,307.591439688716,0.28793774319066145,0.28793774319066145,468,28,-1,0.88671875,0,256,0,1
145000,257,257,310.78515625,308.0078125,0.28125,0.28125,468,28,-1,0.8326848249027238,0,257,0,1
150000,256,256,311.0466926070039,308.1906614785992,0.3346303501945525,0.3346303501945525,468,28,-1,0.8984375,0,256,0,1
155000,256,256,310.796875,308.01171875,0.28515625,0.28515625,468,28,-1,0.859375,0,256,0,1
