tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,572.7878787878788,569.7676767676768,0.010101010101010102,0.010101010101010102,305,28,-1,1,0,111,0,1
10000,111,111,567.7272727272727,564.7181818181818,0,0,305,28,-1,1,0,111,0,1
15000,111,111,565.6071428571429,562.5982142857143,0.026785714285714284,0.026785714285714284,305,28,-1,1,0,111,0,1
20000,111,111,576.5181818181818,573.5181818181818,0.01818181818181818,0.01818181818181818,305,28,-1,1,0,111,0,1
25000,111,111,578.2678571428571,575.2321428571429,0.026785714285714284,0.026785714285714284,305,28,-1,1,0,111,0,1
30000,111,111,569.6396396396397,566.6216216216217,0.018018018018018018,0.018018018018018018,305,28,-1,1,0,111,0,1
35000,111,111,572.4375,569.4285714285714,0.017857142857142856,0.017857142857142856,305,28,-1,1,0,111,0,1
40000,111,111,575.2818181818182,572.2727272727273,0.01818181818181818,0.01818181818181818,305,28,-1,1,0,111,0,1
45000,111,111,576.440366972477,573.4220183486239,0.01834862385321101,0.01834862385321101,305,28,-1,1,0,111,0,1
50000,111,111,574.5945945945946,571.5855855855856,0.018018018018018018,0.018018018018018018,305,28,-1,1,0,111,0,1
55000,111,111,564.1071428571429,561.0982142857143,0.008928571428571428,0.008928571428571428,305,28,-1,1,0,111,0,1
60000,111,111,573.8,570.7727272727273,0,0,305,28,-1,1,0,111,0,1
65000,111,111,570.2589285714286,567.2321428571429,0,0,305,28,-1,1,0,111,0,1
70000,111,111,571.5675675675676,568.5585585585585,0.04504504504504504,0.04504504504504504,305,28,-1,1,0,111,0,1
75000,111,110,569.5625,566.5267857142857,0.017857142857142856,0.017857142857142856,305,28,-1,1,0,111,0,1
80000,110,111,570.0917431192661,567.1009174311927,0.045871559633027525,0.045871559633027525,305,28,-1,0.990990990990991,0,110,0,1
85000,140,139,581.2352941176471,578.25,0,0,305,28,-1,0.9928057553956835,0,140,0,1
90000,139,140,571.9214285714286,568.9571428571429,0.03571428571428571,0.03571428571428571,305,28,-1,0.9857142857142858,0,139,0,1
95000,139,139,571.7428571428571,568.7642857142857,0,0,305,28,-1,0.9928057553956835,0,139,0,1
100000,139,139,561.4785714285714,558.5214285714286,0,0,305,28,-1,0.9640287769784173,0,139,0,1
105000,139,139,566.2132352941177,563.2647058823529,0.014705882352941176,0.014705882352941176,305,28,-1,0.9856115107913669,0,139,0,1
110000,139,139,570.6170212765958,567.6312056737588,0.028368794326241134,0.028368794326241134,305,28,-1,0.9928057553956835,0,139,0,1
115000,139,139,570.0942028985507,567.1449275362319,0.028985507246376812,0.028985507246376812,305,28,-1,0.9856115107913669,0,139,0,1
120000,139,139,577.4428571428572,574.4571428571429,0.02142857142857143,0.02142857142857143,305,28,-1,0.9928057553956835,0,139,0,1
125000,139,139,570.2446043165468,567.2446043165468,0.02158273381294964,0.02158273381294964,305,28,-1,1,0,139,0,1
130000,139,139,567.8333333333334,564.8550724637681,0,0,305,28,-1,0.9928057553956835,0,139,0,1
