tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,510.56470588235294,507.56470588235294,0.11764705882352941,0.11764705882352941,20,28,-1,1,0,95,0,1
10000,95,94,513.8125,510.8125,0.09375,0.09375,20,28,-1,1,0,95,0,1
15000,94,95,512.4736842105264,509.5052631578947,0.11578947368421053,0.11578947368421053,20,28,-1,0.968421052631579,0,94,0,1
20000,95,95,512.8494623655914,509.8709677419355,0.13978494623655913,0.13978494623655913,20,28,-1,0.9789473684210527,0,95,0,1
25000,94,94,511.94736842105266,508.94736842105266,0.08421052631578947,0.08421052631578947,20,28,-1,1,0,94,0,1
30000,95,95,510.03125,507.0625,0.09375,0.09375,20,28,-1,0.9789473684210527,0,95,0,1
35000,94,94,504.45652173913044,501.4782608695652,0.08695652173913043,0.08695652173913043,20,28,-1,1,0,94,0,1
40000,95,95,511.15625,508.15625,0.08333333333333333,0.08333333333333333,20,28,-1,1,0,95,0,1
45000,94,94,497.9148936170213,494.9148936170213,0.11702127659574468,0.11702127659574468,20,28,-1,1,0,94,0,1
50000,95,95,503.21276595744683,500.2340425531915,0.0851063829787234,0.0851063829787234,20,28,-1,0.9789473684210527,0,95,0,1
55000,94,94,506.7263157894737,503.7263157894737,0.12631578947368421,0.12631578947368421,20,28,-1,1,0,94,0,1
60000,95,95,506.93617021276594,503.93617021276594,0.06382978723404255,0.06382978723404255,20,28,-1,1,0,95,0,1
65000,94,94,511.11578947368423,508.12631578947367,0.12631578947368421,0.12631578947368421,20,28,-1,1,0,94,0,1
70000,95,95,511.93617021276594,508.93617021276594,0.0851063829787234,0.0851063829787234,20,28,-1,1,0,95,0,1
75000,94,94,512.9052631578948,509.9157894736842,0.06315789473684211,0.06315789473684211,20,28,-1,0.9893617021276596,0,94,0,1
80000,95,95,512.9893617021277,510.01063829787233,0.1595744680851064,0.1595744680851064,20,28,-1,0.9894736842105263,0,95,0,1
85000,346,346,295.7827380952381,292.4761904761905,0.08333333333333333,0.08333333333333333,20,28,-1,0.9566473988439307,0,346,0,1
90000,348,348,296.9971181556196,293.6541786743516,0.06340057636887608,0.06340057636887608,20,28,-1,0.9741379310344828,0,348,0,1
95000,348,347,296.3764367816092,293.03735632183907,0.06321839080459771,0.06321839080459771,20,28,-1,0.9798270893371758,0,347,0,1
100000,347,348,298.88505747126436,295.5890804597701,0.10057471264367816,0.10057471264367816,20,28,-1,0.9626436781609196,0,348,0,1
105000,348,348,292.92241379310343,289.57471264367814,0.06609195402298851,0.06609195402298851,20,28,-1,0.9655172413793104,0,348,0,1
110000,348,347,297.52890173410407,294.2023121387283,0.07225433526011561,0.07225433526011561,20,28,-1,0.9596541786743515,0,347,0,1
115000,347,348,299.67241379310343,296.38793103448273,0.07471264367816093,0.07471264367816093,20,28,-1,0.9655172413793104,0,348,0,1
120000,348,348,298.985632183908,295.71264367816093,0.07471264367816093,0.07471264367816093,20,28,-1,0.9741379310344828,0,348,0,1
125000,347,347,296.9655172413793,293.66379310344826,0.06609195402298851,0.06609195402298851,20,28,-1,0.9654178674351584,0,347,0,1
130000,348,348,300.8189655172414,297.5201149425287,0.05747126436781609,0.05747126436781609,20,28,-1,0.9712643678160919,0,348,0,1
135000,348,348,296.8414985590778,293.52737752161386,0.0345821325648415,0.0345821325648415,20,28,-1,0.9770114942528736,0,348,0,1
140000,347,347,294.98275862068965,291.6666666666667,0.04597701149425287,0.04597701149425287,20,28,-1,0.9596541786743515,0,347,0,1
145000,348,348,296.13256484149855,292.821325648415,0.043227665706051875,0.043227665706051875,20,28,-1,0.9712643678160919,0,348,0,1
150000,348,348,298.9884726224784,294.86206896551727,0.069164265129683,0.06896551724137931,20,28,-1,0.9511494252873564,0,348,0,1
155000,347,347,296.1432664756447,293.71264367816093,0.07163323782234957,0.07183908045977011,20,28,-1,0.9538904899135446,0,347,0,1
160000,348,348,301.13544668587895,297.8184438040346,0.08357348703170028,0.08357348703170028,20,28,-1,0.9712643678160919,0,348,0,1
165000,348,348,296.7931034482759,293.4913793103448,0.07183908045977011,0.07183908045977011,20,28,-1,0.985632183908046,0,348,0,1
170000,347,347,299.5890804597701,296.2787356321839,0.040229885057471264,0.040229885057471264,20,28,-1,0.9654178674351584,0,347,0,1
175000,348,348,294.8933717579251,291.5677233429395,0.069164265129683,0.069164265129683,20,28,-1,0.9626436781609196,0,348,0,1
180000,348,348,299.8155619596542,296.53314121037465,0.05763688760806916,0.05763688760806916,20,28,-1,0.9511494252873564,0,348,0,1
185000,347,347,300.5285714285714,297.24,0.05714285714285714,0.05714285714285714,20,28,-1,0.9654178674351584,0,347,0,1
190000,348,348,296.73275862068965,293.4166666666667,0.07758620689655173,0.07758620689655173,20,28,-1,0.9683908045977011,0,348,0,1
195000,348,347,293.971181556196,290.657060518732,0.069164265129683,0.069164265129683,20,28,-1,0.9567723342939481,0,348,0,1
200000,347,348,302.742774566474,299.47398843930637,0.07803468208092486,0.07803468208092486,20,28,-1,0.9712643678160919,0,347,0,1
