tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,186,1298.126582278481,765,0.4430379746835443,0.4430379746835443,457,28,-1,642.1612903225806,73,259,0,1
10000,259,181,2660.92817679558,767.4806629834254,0.49171270718232046,0.49171270718232046,457,28,-1,2118.5801104972375,151,259,0,1
15000,258,184,3615.0236966824646,769.4076086956521,0.3791469194312796,0.43478260869565216,457,28,-1,3602.7934782608695,198,231,27,1
20000,259,182,3967.895752895753,771.9945054945055,0.3204633204633205,0.45604395604395603,457,28,-1,5066.307692307692,198,182,77,1
25000,258,182,4436.390625,763.5769230769231,0.33203125,0.46703296703296704,457,28,-1,5462.719780219781,200,184,74,1
30000,259,182,4358.119691119691,764.4065934065934,0.3938223938223938,0.5604395604395604,457,28,-1,5435.868131868132,200,182,77,1
35000,259,184,4438.2868217054265,769.9402173913044,0.3488372093023256,0.4891304347826087,457,28,-1,5457.923913043478,200,184,75,1
40000,258,180,4324.628352490421,769.6333333333333,0.2988505747126437,0.43333333333333335,457,28,-1,5498.094444444445,198,178,80,1
45000,259,180,4386.949416342412,775.5111111111111,0.3735408560311284,0.5333333333333333,457,28,-1,5489.472222222223,200,182,77,1
50000,258,181,4381.791505791506,767.7127071823204,0.3204633204633205,0.4585635359116022,457,28,-1,5492.773480662983,199,180,78,1
55000,259,184,4446.228682170543,769.1684782608696,0.3643410852713178,0.5108695652173914,457,28,-1,5461.309782608696,200,185,74,1
60000,259,182,4364.6551724137935,767.4153005464481,0.34099616858237547,0.48633879781420764,457,28,-1,5453.021978021978,198,181,78,1
65000,258,184,4425.428015564203,763.8360655737705,0.38910505836575876,0.546448087431694,457,28,-1,5444.076086956522,199,184,74,1
70000,259,182,4375.779069767442,762.8296703296703,0.313953488372093,0.44505494505494503,457,28,-1,5437.214285714285,200,183,76,1
75000,258,182,4386.596899224806,768.2747252747253,0.3333333333333333,0.4725274725274725,457,28,-1,5451.587912087912,200,182,76,1
80000,259,182,4378.073359073359,767.5989010989011,0.3436293436293436,0.489010989010989,457,28,-1,5460.653846153846,200,182,77,1
85000,310,184,3691.8263665594855,765.6576086956521,0.27009646302250806,0.45652173913043476,457,28,-1,5469.125,199,183,127,1
90000,310,182,3659.8870967741937,768.1263736263736,0.2806451612903226,0.47802197802197804,457,28,-1,5466.510989010989,199,182,128,1
95000,310,182,3667.1294498381876,763.8131868131868,0.2750809061488673,0.46703296703296704,457,28,-1,5454.153846153846,200,183,127,1
100000,310,184,3657.6421725239616,765.0271739130435,0.28434504792332266,0.483695652173913,457,28,-1,5455.597826086957,197,181,129,1
105000,311,183,3708.4837662337663,768.9016393442623,0.30194805194805197,0.5081967213114754,457,28,-1,5472.939890710382,199,186,125,1
110000,310,177,3563.148387096774,765.3446327683616,0.27741935483870966,0.4858757062146893,457,28,-1,5468.033898305085,200,177,133,1
115000,310,185,3716.041935483871,767.0540540540541,0.2838709677419355,0.4756756756756757,457,28,-1,5458.14054054054,200,185,125,1
120000,310,182,3648.372990353698,766.934065934066,0.26688102893890675,0.45604395604395603,457,28,-1,5465.379120879121,199,181,129,1
125000,310,185,3715.3129032258066,764.4432432432433,0.3064516129032258,0.5135135135135135,457,28,-1,5454.345945945946,199,185,125,1
130000,310,182,3646.395498392283,767.4230769230769,0.29260450160771706,0.5,457,28,-1,5464.247252747253,198,181,129,1
135000,311,182,3686.359223300971,765.1366120218579,0.26537216828478966,0.44808743169398907,457,28,-1,5449.192307692308,199,184,126,1
140000,310,182,3636.7354838709675,765.0773480662983,0.33548387096774196,0.574585635359116,457,28,-1,5462.554945054945,200,182,129,1
145000,310,183,3651.1054313099044,770.9016393442623,0.2971246006389776,0.5081967213114754,457,28,-1,5477.284153005465,197,180,130,1
150000,310,182,3710.133550488599,766.4560439560439,0.28338762214983715,0.47802197802197804,457,28,-1,5485.274725274725,200,185,125,1
155000,310,183,3654.525641025641,766.4644808743169,0.2692307692307692,0.45901639344262296,457,28,-1,5456.289617486339,198,181,129,1
160000,310,177,3584.314935064935,769.276836158192,0.2727272727272727,0.4745762711864407,457,28,-1,5470.333333333333,200,179,131,1
165000,310,187,3753.765273311897,767.3475935828877,0.3279742765273312,0.5454545454545454,457,28,-1,5469.6577540106955,199,186,124,1
170000,311,182,3662.3709677419356,764.467032967033,0.3161290322580645,0.5384615384615384,457,28,-1,5468.9010989010985,200,183,128,1
175000,279,183,3814.351170568562,769.3934426229508,0.2842809364548495,0.4644808743169399,457,28,-1,5463.464480874317,180,163,116,1
180000,0,180,6267.386740331492,769.9337016574585,0.5303867403314917,0.5303867403314917,457,28,-1,5496.238888888889,0,0,0,1
