tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,378.39690721649487,375.4845360824742,0.37628865979381443,0.37628865979381443,422,28,-1,0.9761904761904762,0,210,0,1
10000,209,209,378.7142857142857,375.76666666666665,0.5095238095238095,0.5095238095238095,422,28,-1,0.9712918660287081,0,209,0,1
15000,210,209,382.0625,379.11538461538464,0.4230769230769231,0.4230769230769231,422,28,-1,0.9808612440191388,0,210,0,1
20000,209,210,380.85714285714283,377.92857142857144,0.47619047619047616,0.47619047619047616,422,28,-1,0.9619047619047619,0,209,0,1
25000,209,209,382.3205741626794,379.38277511961724,0.4880382775119617,0.4880382775119617,422,28,-1,0.9712918660287081,0,209,0,1
30000,210,210,380.96190476190475,378.03333333333336,0.44285714285714284,0.44285714285714284,422,28,-1,0.9809523809523809,0,210,0,1
35000,209,209,377.1875,374.25,0.4519230769230769,0.4519230769230769,422,28,-1,0.9617224880382775,0,209,0,1
40000,209,209,382.72115384615387,379.8076923076923,0.4807692307692308,0.4807692307692308,422,28,-1,0.9712918660287081,0,209,0,1
45000,210,210,379.3175355450237,376.3649289099526,0.4597156398104265,0.4597156398104265,422,28,-1,0.9761904761904762,0,210,0,1
50000,209,209,376.2843601895735,373.34597156398104,0.5213270142180095,0.5213270142180095,422,28,-1,0.9712918660287081,0,209,0,1
55000,210,209,379.17619047619047,376.24285714285713,0.5142857142857142,0.5142857142857142,422,28,-1,0.9856459330143541,0,210,0,1
60000,209,210,384.30917874396135,381.39130434782606,0.4444444444444444,0.4444444444444444,422,28,-1,0.9523809523809523,0,209,0,1
65000,209,209,386.4904761904762,383.54285714285714,0.44285714285714284,0.44285714285714284,422,28,-1,0.9760765550239234,0,209,0,1
70000,210,210,375.27669902912623,372.3349514563107,0.5194174757281553,0.5194174757281553,422,28,-1,0.9714285714285714,0,210,0,1
75000,209,209,375.4766355140187,372.5514018691589,0.4532710280373832,0.4532710280373832,422,28,-1,0.9712918660287081,0,209,0,1
80000,209,209,382.78846153846155,379.84615384615387,0.46634615384615385,0.46634615384615385,422,28,-1,0.9856459330143541,0,209,0,1
85000,191,191,382.8697916666667,379.9270833333333,0.4270833333333333,0.4270833333333333,422,28,-1,0.9476439790575916,0,191,0,1
90000,191,191,378.5130890052356,375.6125654450262,0.44502617801047123,0.44502617801047123,422,28,-1,0.9424083769633508,0,191,0,1
95000,190,190,383.1216931216931,380.2010582010582,0.49206349206349204,0.49206349206349204,422,28,-1,0.9631578947368421,0,190,0,1
100000,191,191,375.96891191709847,373.0777202072539,0.43005181347150256,0.43005181347150256,422,28,-1,0.9476439790575916,0,191,0,1
105000,191,190,381.2565445026178,378.35602094240835,0.5078534031413613,0.5078534031413613,422,28,-1,0.9473684210526315,0,191,0,1
110000,190,191,378.14285714285717,375.2116402116402,0.43386243386243384,0.43386243386243384,422,28,-1,0.9581151832460733,0,190,0,1
115000,191,191,381.5549738219895,378.60732984293196,0.4816753926701571,0.4816753926701571,422,28,-1,0.9528795811518325,0,191,0,1
120000,190,190,380.96315789473687,378.0578947368421,0.4842105263157895,0.4842105263157895,422,28,-1,0.9789473684210527,0,190,0,1
125000,191,191,379.6041666666667,376.7239583333333,0.53125,0.53125,422,28,-1,0.9319371727748691,0,191,0,1
130000,191,191,381.8219895287958,378.91623036649213,0.4816753926701571,0.4816753926701571,422,28,-1,0.93717277486911,0,191,0,1
135000,190,190,378.15706806282725,375.2303664921466,0.4712041884816754,0.4712041884816754,422,28,-1,0.968421052631579,0,190,0,1
140000,191,191,379.8941798941799,376.95238095238096,0.47619047619047616,0.47619047619047616,422,28,-1,0.9842931937172775,0,191,0,1
145000,191,190,380.70680628272254,377.7958115183246,0.5026178010471204,0.5026178010471204,422,28,-1,0.9789473684210527,0,191,0,1
150000,190,191,388.4270833333333,385.5364583333333,0.5208333333333334,0.5208333333333334,422,28,-1,0.93717277486911,0,190,0,1
155000,191,191,384.13829787234044,381.2340425531915,0.5531914893617021,0.5531914893617021,422,28,-1,0.9476439790575916,0,191,0,1
160000,190,190,374.4300518134715,371.5284974093264,0.44041450777202074,0.44041450777202074,422,28,-1,0.9368421052631579,0,190,0,1
165000,191,191,378.3455497382199,375.4764397905759,0.42408376963350786,0.42408376963350786,422,28,-1,0.9528795811518325,0,191,0,1
170000,191,191,377.3968253968254,374.4761904761905,0.5079365079365079,0.5079365079365079,422,28,-1,0.9581151832460733,0,191,0,1
175000,190,190,381.41052631578947,378.5157894736842,0.5105263157894737,0.5105263157894737,422,28,-1,0.9578947368421052,0,190,0,1
180000,191,191,383.73821989528795,380.83769633507853,0.46596858638743455,0.46596858638743455,422,28,-1,0.9528795811518325,0,191,0,1
185000,191,190,386.3612565445026,383.4502617801047,0.4973821989528796,0.4973821989528796,422,28,-1,0.9578947368421052,0,191,0,1
190000,190,191,378.1675392670157,375.26178010471205,0.4607329842931937,0.4607329842931937,422,28,-1,0.9476439790575916,0,190,0,1
195000,191,191,383.14285714285717,380.2275132275132,0.4656084656084656,0.4656084656084656,422,28,-1,0.9581151832460733,0,191,0,1
200000,190,190,379.5284974093264,376.61139896373055,0.48704663212435234,0.48704663212435234,422,28,-1,0.9421052631578948,0,190,0,1
205000,191,191,380.81481481481484,377.8994708994709,0.47619047619047616,0.47619047619047616,422,28,-1,0.9528795811518325,0,191,0,1
210000,191,191,379.5235602094241,376.6178010471204,0.47643979057591623,0.47643979057591623,422,28,-1,0.9528795811518325,0,191,0,1
215000,190,190,380.5916230366492,377.69633507853405,0.39267015706806285,0.39267015706806285,422,28,-1,0.9315789473684211,0,190,0,1
220000,191,191,380.13157894736844,377.2368421052632,0.4473684210526316,0.4473684210526316,422,28,-1,0.9319371727748691,0,191,0,1
225000,191,190,382.5736842105263,379.6578947368421,0.5,0.5,422,28,-1,0.9789473684210527,0,191,0,1
230000,190,191,384.0157894736842,381.0842105263158,0.5368421052631579,0.5368421052631579,422,28,-1,0.9685863874345549,0,190,0,1
235000,191,191,383.3541666666667,380.4166666666667,0.4947916666666667,0.4947916666666667,422,28,-1,0.9633507853403142,0,191,0,1
240000,190,190,383.7684210526316,380.85263157894735,0.49473684210526314,0.49473684210526314,422,28,-1,0.9736842105263158,0,190,0,1
245000,191,191,378.5958549222798,375.6735751295337,0.49222797927461137,0.49222797927461137,422,28,-1,0.9685863874345549,0,191,0,1
250000,191,191,382.03723404255317,379.09574468085106,0.48936170212765956,0.48936170212765956,422,28,-1,0.9738219895287958,0,191,0,1
