tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,511.984375,509.015625,0.953125,0.953125,20,28,-1,0.9444444444444444,0,72,0,1
10000,71,71,502.71830985915494,499.80281690140845,0.971830985915493,0.971830985915493,20,28,-1,0.9436619718309859,0,71,0,1
15000,71,71,503.9178082191781,500.9178082191781,0.958904109589041,0.958904109589041,20,28,-1,0.971830985915493,0,71,0,1
20000,71,71,513.6285714285714,510.6142857142857,0.9857142857142858,0.9857142857142858,20,28,-1,0.971830985915493,0,71,0,1
25000,71,71,499.12857142857143,496.1714285714286,0.9428571428571428,0.9428571428571428,20,28,-1,0.9577464788732394,0,71,0,1
30000,71,71,511.0138888888889,508,0.9444444444444444,0.9444444444444444,20,28,-1,0.9577464788732394,0,71,0,1
35000,71,71,504.0845070422535,501.09859154929575,0.9577464788732394,0.9577464788732394,20,28,-1,0.971830985915493,0,71,0,1
40000,71,71,504.49295774647885,501.50704225352115,0.9577464788732394,0.9577464788732394,20,28,-1,0.9577464788732394,0,71,0,1
45000,71,71,508.4507042253521,505.46478873239437,0.9295774647887324,0.9295774647887324,20,28,-1,0.9859154929577465,0,71,0,1
50000,71,71,505.3333333333333,502.34722222222223,0.9861111111111112,0.9861111111111112,20,28,-1,0.9859154929577465,0,71,0,1
55000,72,71,508.8,505.8142857142857,0.9142857142857143,0.9142857142857143,20,28,-1,0.971830985915493,0,72,0,1
60000,71,72,508.7916666666667,505.84722222222223,0.9861111111111112,0.9861111111111112,20,28,-1,0.9583333333333334,0,71,0,1
65000,71,71,508.98591549295776,506,0.9295774647887324,0.9295774647887324,20,28,-1,0.971830985915493,0,71,0,1
70000,71,71,516.9571428571429,514.0142857142857,0.9571428571428572,0.9571428571428572,20,28,-1,0.9154929577464789,0,71,0,1
75000,71,71,500.8169014084507,497.83098591549293,0.9295774647887324,0.9295774647887324,20,28,-1,0.9577464788732394,0,71,0,1
80000,71,71,522.0277777777778,519.0833333333334,0.9722222222222222,0.9722222222222222,20,28,-1,0.9436619718309859,0,71,0,1
85000,346,345,295.65861027190334,292.3534743202417,0.5317220543806647,0.5317220543806647,20,28,-1,0.9652173913043478,0,346,0,1
90000,347,348,294.2241379310345,290.9310344827586,0.5287356321839081,0.5287356321839081,20,28,-1,0.9482758620689655,0,347,0,1
95000,348,348,297.2931034482759,294.0086206896552,0.5402298850574713,0.5402298850574713,20,28,-1,0.9540229885057471,0,348,0,1
100000,348,348,298.07183908045977,294.7988505747126,0.5402298850574713,0.5402298850574713,20,28,-1,0.9511494252873564,0,348,0,1
105000,347,347,298.87679083094554,295.64469914040114,0.5472779369627507,0.5472779369627507,20,28,-1,0.9452449567723343,0,347,0,1
110000,348,348,299.3323699421965,296.04624277456645,0.5520231213872833,0.5520231213872833,20,28,-1,0.9568965517241379,0,348,0,1
115000,348,347,296.89367816091954,293.58045977011494,0.5316091954022989,0.5316091954022989,20,28,-1,0.9740634005763689,0,348,0,1
120000,347,348,298.4092219020173,295.1152737752161,0.5417867435158501,0.5417867435158501,20,28,-1,0.9655172413793104,0,347,0,1
125000,348,348,296.9051724137931,293.60632183908046,0.5287356321839081,0.5287356321839081,20,28,-1,0.9712643678160919,0,348,0,1
130000,348,347,299.88184438040344,296.5850144092219,0.5273775216138329,0.5273775216138329,20,28,-1,0.9538904899135446,0,347,0,1
135000,347,348,294.4597701149425,291.17816091954023,0.5344827586206896,0.5344827586206896,20,28,-1,0.9511494252873564,0,348,0,1
140000,348,348,302.8828571428571,299.6114285714286,0.5485714285714286,0.5485714285714286,20,28,-1,0.9655172413793104,0,348,0,1
145000,348,347,293.8985507246377,290.5739130434783,0.5333333333333333,0.5333333333333333,20,28,-1,0.968299711815562,0,347,0,1
150000,347,348,298.3074712643678,294.985632183908,0.5201149425287356,0.5201149425287356,20,28,-1,0.9770114942528736,0,348,0,1
155000,348,348,299.29799426934096,295.9885386819484,0.5587392550143266,0.5587392550143266,20,28,-1,0.9568965517241379,0,348,0,1
160000,347,347,294.1965317919075,290.86416184971097,0.5317919075144508,0.5317919075144508,20,28,-1,0.9596541786743515,0,347,0,1
165000,348,348,297.32183908045977,294.0287356321839,0.5459770114942529,0.5459770114942529,20,28,-1,0.9712643678160919,0,348,0,1
170000,348,348,302.30659025787963,299.02865329512895,0.5501432664756447,0.5501432664756447,20,28,-1,0.9683908045977011,0,348,0,1
175000,347,347,299.68390804597703,296.3735632183908,0.5603448275862069,0.5603448275862069,20,28,-1,0.9654178674351584,0,347,0,1
180000,348,348,294.22701149425285,290.88793103448273,0.5258620689655172,0.5258620689655172,20,28,-1,0.9568965517241379,0,348,0,1
185000,348,348,301.17052023121386,297.8670520231214,0.5491329479768786,0.5491329479768786,20,28,-1,0.9540229885057471,0,348,0,1
190000,347,347,291.4568965517241,288.14080459770116,0.5431034482758621,0.5431034482758621,20,28,-1,0.9510086455331412,0,347,0,1
195000,348,348,298.87896253602304,295.5878962536023,0.5417867435158501,0.5417867435158501,20,28,-1,0.9626436781609196,0,348,0,1
200000,348,348,301.97707736389685,298.6618911174785,0.5616045845272206,0.5616045845272206,20,28,-1,0.9798850574712644,0,348,0,1
205000,347,347,295.37861271676303,292.07225433526014,0.5404624277456648,0.5404624277456648,20,28,-1,0.9654178674351584,0,347,0,1
