tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,198,1331.270588235294,726.2588235294118,0.08235294117647059,0.08235294117647059,172,28,-1,719.5959595959596,87,285,0,1
10000,284,192,2827.828125,724.9895833333334,0.17708333333333334,0.17708333333333334,172,28,-1,2334.6666666666665,179,284,0,1
15000,285,192,3220.5849056603774,726.2291666666666,0.12452830188679245,0.171875,172,28,-1,3950.9791666666665,198,212,73,1
20000,284,195,3975.4014084507044,722.2704081632653,0.13380281690140844,0.19387755102040816,172,28,-1,5106.723076923077,199,196,88,1
25000,284,191,3940.3521126760565,729.8631578947368,0.10211267605633803,0.15263157894736842,172,28,-1,5164.387434554974,199,190,94,1
30000,285,191,4002.8908450704225,730.8638743455498,0.11267605633802817,0.16753926701570682,172,28,-1,5219.376963350785,200,192,93,1
35000,284,192,3983.680701754386,724.890625,0.10526315789473684,0.15625,172,28,-1,5179.192708333333,199,191,93,1
40000,284,190,3950.260563380282,728.5842105263158,0.0880281690140845,0.13157894736842105,172,28,-1,5176.605263157895,199,190,94,1
45000,285,192,3998.521126760563,727.6041666666666,0.1267605633802817,0.1875,172,28,-1,5184.671875,200,193,92,1
50000,284,195,4035.501754385965,726.251282051282,0.11228070175438597,0.1641025641025641,172,28,-1,5166.466666666666,199,194,90,1
55000,285,193,4013.8028169014083,724.4611398963731,0.06690140845070422,0.09844559585492228,172,28,-1,5177.357512953368,199,194,91,1
60000,284,194,3999.722807017544,724.4432989690722,0.14035087719298245,0.20618556701030927,172,28,-1,5147.613402061856,199,193,91,1
65000,284,191,3948.6188811188813,727.7486910994764,0.07692307692307693,0.11518324607329843,172,28,-1,5187.2565445026175,197,189,95,1
70000,285,188,3954.0425531914893,731.4148936170212,0.09929078014184398,0.14893617021276595,172,28,-1,5199.760638297872,200,191,94,1
75000,284,195,4058.6302816901407,726.3948717948718,0.11619718309859155,0.16923076923076924,172,28,-1,5173.8564102564105,200,195,89,1
80000,284,192,3989.9718309859154,729.8645833333334,0.09154929577464789,0.13541666666666666,172,28,-1,5172.739583333333,200,192,92,1
85000,229,191,4950.711790393013,730.2408376963351,0.14847161572052403,0.17801047120418848,172,28,-1,5205.921465968587,199,191,38,1
90000,228,196,5035.46288209607,722.0663265306123,0.14410480349344978,0.1683673469387755,172,28,-1,5147.607142857143,199,195,33,1
95000,228,190,4916.008810572687,726.4631578947368,0.09251101321585903,0.11052631578947368,172,28,-1,5148.878947368421,200,191,37,1
100000,228,193,5011.171052631579,732.2642487046633,0.12280701754385964,0.14507772020725387,172,28,-1,5191.067357512953,200,193,35,1
105000,228,193,4910.439655172414,727.419689119171,0.125,0.15025906735751296,172,28,-1,5169.4766839378235,196,189,39,1
110000,228,191,5002,727.1047120418848,0.10666666666666667,0.1256544502617801,172,28,-1,5160.136125654451,199,194,34,1
115000,228,193,4974.19298245614,727.3886010362694,0.13157894736842105,0.15544041450777202,172,28,-1,5146.922279792746,199,193,35,1
120000,228,191,4942.791304347826,726.6302083333334,0.13043478260869565,0.15625,172,28,-1,5192.863874345549,197,190,38,1
125000,229,194,4959.480349344978,726.3937823834196,0.11353711790393013,0.13471502590673576,172,28,-1,5155.273195876289,196,193,36,1
130000,228,190,4907.232456140351,728.7157894736843,0.14912280701754385,0.17894736842105263,172,28,-1,5155.905263157894,197,190,38,1
135000,228,188,4897.4,727.6648936170212,0.13777777777777778,0.16489361702127658,172,28,-1,5130.755319148936,200,191,37,1
140000,228,195,5018.741228070176,728.4923076923077,0.17105263157894737,0.2,172,28,-1,5134.205128205128,200,195,33,1
145000,228,195,4942.234782608695,725.1794871794872,0.12173913043478261,0.14358974358974358,172,28,-1,5104.194871794872,198,193,35,1
150000,228,193,4960.10480349345,729.1865284974093,0.14410480349344978,0.17098445595854922,172,28,-1,5160.606217616581,197,192,36,1
155000,228,193,5006.312775330396,725.3056994818653,0.13215859030837004,0.15544041450777202,172,28,-1,5154.264248704663,198,194,34,1
160000,228,191,4961.656387665198,725.5445026178011,0.13656387665198239,0.16230366492146597,172,28,-1,5172.55497382199,199,192,36,1
165000,229,192,4914.104347826087,727.2291666666666,0.12173913043478261,0.14583333333333334,172,28,-1,5157.161458333333,197,191,38,1
170000,228,191,4958.061946902655,727.6753926701571,0.12831858407079647,0.1518324607329843,172,28,-1,5132.759162303665,200,193,35,1
175000,228,194,4976.904347826087,728.0773195876288,0.12173913043478261,0.14432989690721648,172,28,-1,5174.98969072165,198,192,36,1
180000,228,193,4957.447826086956,728.7305699481865,0.1391304347826087,0.16580310880829016,172,28,-1,5177.424870466321,196,191,37,1
185000,228,192,5026.888888888889,724.6927083333334,0.19555555555555557,0.22916666666666666,172,28,-1,5157.557291666667,199,195,33,1
190000,228,191,4895.104347826087,730.7277486910995,0.12173913043478261,0.14659685863874344,172,28,-1,5171.649214659686,197,189,39,1
195000,228,190,4965.827433628318,724.9684210526316,0.14601769911504425,0.1736842105263158,172,28,-1,5171.58947368421,199,192,36,1
200000,203,193,5071.09375,728.9844559585492,0.12053571428571429,0.13989637305699482,172,28,-1,5159.383419689119,178,172,31,1
205000,0,178,5919.271794871795,727.4,0.16923076923076924,0.16923076923076924,172,28,-1,5188.640449438202,0,0,0,1
