tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,264.22058823529414,261.2598039215686,0.0784313725490196,0.0784313725490196,223,28,-1,0.9953917050691244,0,217,0,1
10000,216,216,263.8675799086758,260.9406392694064,0.0730593607305936,0.0730593607305936,223,28,-1,0.9953703703703703,0,216,0,1
15000,217,217,266.6139534883721,263.6697674418605,0.08372093023255814,0.08372093023255814,223,28,-1,0.9815668202764977,0,217,0,1
20000,216,216,263.4193548387097,260.50230414746545,0.1152073732718894,0.1152073732718894,223,28,-1,0.9861111111111112,0,216,0,1
25000,216,216,264.1448598130841,261.2196261682243,0.10747663551401869,0.10747663551401869,223,28,-1,0.9861111111111112,0,216,0,1
30000,217,217,261.3715596330275,258.4449541284404,0.05963302752293578,0.05963302752293578,223,28,-1,0.9815668202764977,0,217,0,1
35000,216,216,262.4357798165138,259.5229357798165,0.0871559633027523,0.0871559633027523,223,28,-1,0.9953703703703703,0,216,0,1
40000,217,217,263.48837209302326,260.57209302325583,0.06976744186046512,0.06976744186046512,223,28,-1,0.9815668202764977,0,217,0,1
45000,216,216,260.6372093023256,257.68837209302325,0.07906976744186046,0.07906976744186046,223,28,-1,0.9953703703703703,0,216,0,1
50000,217,216,261.4746543778802,258.5806451612903,0.0967741935483871,0.0967741935483871,223,28,-1,0.9814814814814815,0,216,0,1
55000,216,217,258.28767123287673,255.34703196347033,0.0821917808219178,0.0821917808219178,223,28,-1,0.9907834101382489,0,217,0,1
60000,216,216,262.25,259.31944444444446,0.10185185185185185,0.10185185185185185,223,28,-1,0.9861111111111112,0,216,0,1
65000,217,217,259.9018691588785,257,0.056074766355140186,0.056074766355140186,223,28,-1,0.9815668202764977,0,217,0,1
70000,216,216,261.22477064220186,258.3348623853211,0.0963302752293578,0.0963302752293578,223,28,-1,0.9768518518518519,0,216,0,1
75000,217,216,260.4046511627907,257.46046511627907,0.08837209302325581,0.08837209302325581,223,28,-1,0.9907407407407407,0,217,0,1
80000,216,217,262.7889908256881,259.91284403669727,0.05504587155963303,0.05504587155963303,223,28,-1,0.9815668202764977,0,216,0,1
85000,57,57,260.7846153846154,257.87692307692305,0.046153846153846156,0.046153846153846156,223,28,-1,0.8947368421052632,0,57,0,1
90000,57,57,260.36206896551727,257.4655172413793,0.05172413793103448,0.05172413793103448,223,28,-1,0.9122807017543859,0,57,0,1
95000,57,57,260.89285714285717,258,0.10714285714285714,0.10714285714285714,223,28,-1,0.9298245614035088,0,57,0,1
100000,57,57,256.98275862068965,254.0344827586207,0.08620689655172414,0.08620689655172414,223,28,-1,0.9473684210526315,0,57,0,1
105000,58,57,258.80357142857144,255.85714285714286,0.08928571428571429,0.08928571428571429,223,28,-1,0.9298245614035088,0,58,0,1
110000,57,58,259.57894736842104,256.6842105263158,0.17543859649122806,0.17543859649122806,223,28,-1,0.9310344827586207,0,57,0,1
115000,57,57,263.3859649122807,260.4736842105263,0.07017543859649122,0.07017543859649122,223,28,-1,0.9298245614035088,0,57,0,1
120000,57,57,259.6551724137931,256.7758620689655,0.034482758620689655,0.034482758620689655,223,28,-1,0.8947368421052632,0,57,0,1
125000,57,57,260.85714285714283,258,0.07142857142857142,0.07142857142857142,223,28,-1,0.8596491228070176,0,57,0,1
