tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,339.79906542056074,336.8457943925234,0.14018691588785046,0.14018691588785046,484,28,-1,0.956140350877193,0,229,0,1
10000,228,229,341.32894736842104,338.4166666666667,0.19298245614035087,0.19298245614035087,484,28,-1,0.9344978165938864,0,228,0,1
15000,228,228,336.33185840707966,333.4070796460177,0.13716814159292035,0.13716814159292035,484,28,-1,0.956140350877193,0,228,0,1
20000,228,228,339.4415584415584,336.4891774891775,0.19480519480519481,0.19480519480519481,484,28,-1,0.9517543859649122,0,228,0,1
25000,228,228,338.96916299559473,336.0704845814978,0.15859030837004406,0.15859030837004406,484,28,-1,0.9385964912280702,0,228,0,1
30000,228,228,339.69736842105266,336.75877192982455,0.12280701754385964,0.12280701754385964,484,28,-1,0.9517543859649122,0,228,0,1
35000,228,228,341.942731277533,339.06607929515417,0.1145374449339207,0.1145374449339207,484,28,-1,0.9166666666666666,0,228,0,1
40000,228,228,343.04366812227073,340.08733624454146,0.16593886462882096,0.16593886462882096,484,28,-1,0.9736842105263158,0,228,0,1
45000,229,228,340.219298245614,337.2543859649123,0.13596491228070176,0.13596491228070176,484,28,-1,0.9736842105263158,0,229,0,1
50000,228,229,338.95175438596493,336.0175438596491,0.11842105263157894,0.11842105263157894,484,28,-1,0.9475982532751092,0,228,0,1
55000,228,228,341.2401746724891,338.31877729257644,0.13973799126637554,0.13973799126637554,484,28,-1,0.9429824561403509,0,228,0,1
60000,228,228,342.0616740088106,339.1057268722467,0.16299559471365638,0.16299559471365638,484,28,-1,0.9649122807017544,0,228,0,1
65000,228,228,344.589519650655,341.68558951965065,0.17903930131004367,0.17903930131004367,484,28,-1,0.9473684210526315,0,228,0,1
70000,228,228,340.07456140350877,337.14473684210526,0.2149122807017544,0.2149122807017544,484,28,-1,0.9605263157894737,0,228,0,1
75000,228,228,340.26106194690266,337.3407079646018,0.18584070796460178,0.18584070796460178,484,28,-1,0.9342105263157895,0,228,0,1
80000,228,228,341.83478260869566,338.90434782608696,0.16956521739130434,0.16956521739130434,484,28,-1,0.9473684210526315,0,228,0,1
85000,285,285,340.38214285714287,337.48571428571427,0.18571428571428572,0.18571428571428572,484,28,-1,0.9754385964912281,0,285,0,1
90000,284,284,346.9160839160839,344.02097902097904,0.11888111888111888,0.11888111888111888,484,28,-1,0.9788732394366197,0,284,0,1
95000,285,284,339.58098591549293,336.6866197183099,0.14084507042253522,0.14084507042253522,484,28,-1,0.9788732394366197,0,285,0,1
100000,284,285,342.47163120567376,339.56382978723406,0.18439716312056736,0.18439716312056736,484,28,-1,0.9964912280701754,0,284,0,1
105000,284,284,339.82394366197184,336.943661971831,0.13028169014084506,0.13028169014084506,484,28,-1,0.9823943661971831,0,284,0,1
110000,285,285,343.3263157894737,340.42105263157896,0.16842105263157894,0.16842105263157894,484,28,-1,0.9824561403508771,0,285,0,1
115000,284,284,339.1118881118881,336.22727272727275,0.17132867132867133,0.17132867132867133,484,28,-1,0.9788732394366197,0,284,0,1
120000,284,284,338.321554770318,335.452296819788,0.13427561837455831,0.13427561837455831,484,28,-1,0.9788732394366197,0,284,0,1
125000,285,285,342.70877192982454,339.8315789473684,0.14385964912280702,0.14385964912280702,484,28,-1,0.9754385964912281,0,285,0,1
130000,284,284,343.6,340.66315789473686,0.15789473684210525,0.15789473684210525,484,28,-1,0.9859154929577465,0,284,0,1
135000,285,284,343.36013986013984,340.4300699300699,0.14335664335664336,0.14335664335664336,484,28,-1,0.9894366197183099,0,285,0,1
140000,284,285,340.4593639575972,337.5512367491166,0.18021201413427562,0.18021201413427562,484,28,-1,0.9824561403508771,0,284,0,1
145000,284,284,342.8385964912281,339.9298245614035,0.1543859649122807,0.1543859649122807,484,28,-1,0.9929577464788732,0,284,0,1
150000,285,285,345.8758865248227,342.9929078014184,0.14184397163120568,0.14184397163120568,484,28,-1,0.9719298245614035,0,285,0,1
155000,284,284,338.2237762237762,335.3076923076923,0.1258741258741259,0.1258741258741259,484,28,-1,0.971830985915493,0,284,0,1
160000,284,284,337.17314487632507,334.25088339222617,0.17314487632508835,0.17314487632508835,484,28,-1,0.9859154929577465,0,284,0,1
165000,285,285,344.8251748251748,341.9020979020979,0.10139860139860139,0.10139860139860139,484,28,-1,0.9754385964912281,0,285,0,1
170000,284,284,343.7314487632509,340.7985865724382,0.13780918727915195,0.13780918727915195,484,28,-1,0.9859154929577465,0,284,0,1
175000,285,284,346.88070175438594,343.94736842105266,0.16140350877192983,0.16140350877192983,484,28,-1,0.9753521126760564,0,285,0,1
180000,284,285,338.339222614841,335.46289752650176,0.1696113074204947,0.1696113074204947,484,28,-1,0.9754385964912281,0,284,0,1
185000,284,284,338.9581881533101,336.0278745644599,0.13937282229965156,0.13937282229965156,484,28,-1,0.9647887323943662,0,284,0,1
190000,285,285,337.92957746478874,335.0176056338028,0.15492957746478872,0.15492957746478872,484,28,-1,0.9789473684210527,0,285,0,1
