tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,248.58188153310104,245.6724738675958,0.5853658536585366,0.5853658536585366,453,28,-1,0.9900990099009901,0,304,0,1
10000,303,304,248.17105263157896,245.26973684210526,0.5592105263157895,0.5592105263157895,453,28,-1,0.9736842105263158,0,303,0,1
15000,303,303,251.0950819672131,248.17049180327868,0.5573770491803278,0.5573770491803278,453,28,-1,0.9900990099009901,0,303,0,1
20000,303,303,251.0564784053156,248.14617940199335,0.5448504983388704,0.5448504983388704,453,28,-1,0.976897689768977,0,303,0,1
25000,303,303,250.3190789473684,247.3815789473684,0.631578947368421,0.631578947368421,453,28,-1,0.9801980198019802,0,303,0,1
30000,303,303,250.32781456953643,247.4437086092715,0.5960264900662252,0.5960264900662252,453,28,-1,0.9867986798679867,0,303,0,1
35000,303,303,248.91776315789474,246.04605263157896,0.6052631578947368,0.6052631578947368,453,28,-1,0.9537953795379538,0,303,0,1
40000,303,303,253.29605263157896,250.41776315789474,0.618421052631579,0.618421052631579,453,28,-1,0.976897689768977,0,303,0,1
45000,304,303,250.54605263157896,247.63815789473685,0.6085526315789473,0.6085526315789473,453,28,-1,0.9933993399339934,0,304,0,1
50000,303,304,251.70529801324503,248.83112582781456,0.6324503311258278,0.6324503311258278,453,28,-1,0.9703947368421053,0,303,0,1
55000,303,303,250.05940594059405,247.16171617161717,0.5973597359735974,0.5973597359735974,453,28,-1,0.9735973597359736,0,303,0,1
60000,303,303,251.52980132450332,248.60927152317882,0.5993377483443708,0.5993377483443708,453,28,-1,0.9900990099009901,0,303,0,1
65000,303,303,251.81639344262294,248.90819672131147,0.580327868852459,0.580327868852459,453,28,-1,0.9702970297029703,0,303,0,1
70000,303,303,253.67666666666668,250.79,0.57,0.57,453,28,-1,0.9702970297029703,0,303,0,1
75000,303,303,253.17049180327868,250.272131147541,0.5868852459016394,0.5868852459016394,453,28,-1,0.9702970297029703,0,303,0,1
80000,303,303,252.25496688741723,249.3543046357616,0.5894039735099338,0.5894039735099338,453,28,-1,0.9702970297029703,0,303,0,1
85000,97,97,249.11111111111111,246.13888888888889,0.5740740740740741,0.5740740740740741,453,28,-1,0.9896907216494846,0,97,0,1
90000,97,97,257.03092783505156,254.03092783505156,0.5979381443298969,0.5979381443298969,453,28,-1,1,0,97,0,1
95000,97,97,257.03092783505156,254.03092783505156,0.6494845360824743,0.6494845360824743,453,28,-1,1,0,97,0,1
100000,97,97,252.18556701030928,249.18556701030928,0.6082474226804123,0.6082474226804123,453,28,-1,1,0,97,0,1
105000,97,97,258.2680412371134,255.2680412371134,0.6082474226804123,0.6082474226804123,453,28,-1,1,0,97,0,1
110000,97,97,250.8877551020408,247.8877551020408,0.6632653061224489,0.6632653061224489,453,28,-1,1,0,97,0,1
115000,97,97,242.77083333333334,239.77083333333334,0.6145833333333334,0.6145833333333334,453,28,-1,1,0,97,0,1
120000,96,96,255.46938775510205,252.48979591836735,0.6224489795918368,0.6224489795918368,453,28,-1,1,0,96,0,1
125000,97,97,248.10526315789474,245.10526315789474,0.6210526315789474,0.6210526315789474,453,28,-1,1,0,97,0,1
130000,97,97,243.24489795918367,240.24489795918367,0.5510204081632653,0.5510204081632653,453,28,-1,1,0,97,0,1
135000,97,97,243.8125,240.8125,0.5625,0.5625,453,28,-1,1,0,97,0,1
140000,97,97,255.16494845360825,252.16494845360825,0.6082474226804123,0.6082474226804123,453,28,-1,1,0,97,0,1
145000,97,97,250.53608247422682,247.53608247422682,0.6185567010309279,0.6185567010309279,453,28,-1,1,0,97,0,1
150000,97,97,249.1958762886598,246.1958762886598,0.5979381443298969,0.5979381443298969,453,28,-1,1,0,97,0,1
155000,97,97,250.89583333333334,247.89583333333334,0.6041666666666666,0.6041666666666666,453,28,-1,1,0,97,0,1
160000,96,96,249.87755102040816,246.87755102040816,0.5816326530612245,0.5816326530612245,453,28,-1,1,0,96,0,1
165000,97,97,247.5463917525773,244.5463917525773,0.6082474226804123,0.6082474226804123,453,28,-1,1,0,97,0,1
170000,97,97,253.7319587628866,250.7319587628866,0.6701030927835051,0.6701030927835051,453,28,-1,1,0,97,0,1
175000,97,97,257.7708333333333,254.77083333333334,0.625,0.625,453,28,-1,1,0,97,0,1
180000,97,97,253.93814432989691,250.93814432989691,0.5567010309278351,0.5567010309278351,453,28,-1,1,0,97,0,1
185000,97,97,252.9387755102041,249.9387755102041,0.6224489795918368,0.6224489795918368,453,28,-1,1,0,97,0,1
190000,97,97,251.8762886597938,248.8762886597938,0.6391752577319587,0.6391752577319587,453,28,-1,1,0,97,0,1
195000,97,97,249.84375,246.84375,0.625,0.625,453,28,-1,1,0,97,0,1
200000,96,96,248.70833333333334,245.70833333333334,0.6770833333333334,0.6770833333333334,453,28,-1,1,0,96,0,1
205000,97,97,253.31958762886597,250.31958762886597,0.6082474226804123,0.6082474226804123,453,28,-1,1,0,97,0,1
210000,97,97,246,243,0.5612244897959183,0.5612244897959183,453,28,-1,1,0,97,0,1
215000,97,97,239.54166666666666,236.54166666666666,0.6041666666666666,0.6041666666666666,453,28,-1,1,0,97,0,1
220000,97,97,256.2083333333333,253.20833333333334,0.6145833333333334,0.6145833333333334,453,28,-1,1,0,97,0,1
225000,97,97,256.41237113402065,253.41237113402062,0.6907216494845361,0.6907216494845361,453,28,-1,1,0,97,0,1
230000,97,97,258.88659793814435,255.88659793814432,0.5979381443298969,0.5979381443298969,453,28,-1,1,0,97,0,1
235000,97,97,245.89795918367346,242.89795918367346,0.5408163265306123,0.5408163265306123,453,28,-1,1,0,97,0,1
240000,96,96,256,253,0.6458333333333334,0.6458333333333334,453,28,-1,1,0,96,0,1
245000,97,97,255.79591836734693,252.79591836734693,0.6224489795918368,0.6224489795918368,453,28,-1,1,0,97,0,1
250000,97,97,251.76288659793815,248.76288659793815,0.7010309278350515,0.7010309278350515,453,28,-1,1,0,97,0,1
255000,97,97,249.02083333333334,246.02083333333334,0.5625,0.5625,453,28,-1,1,0,97,0,1
260000,97,97,251.2577319587629,248.2577319587629,0.6185567010309279,0.6185567010309279,453,28,-1,1,0,97,0,1
