tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,432.6641791044776,429.7425373134328,0.47761194029850745,0.47761194029850745,340,28,-1,0.9246575342465754,0,292,0,1
10000,291,291,430.6872852233677,427.78694158075604,0.3951890034364261,0.3951890034364261,340,28,-1,0.9347079037800687,0,291,0,1
15000,292,291,429.8719723183391,426.98615916955015,0.46366782006920415,0.46366782006920415,340,28,-1,0.9278350515463918,0,292,0,1
20000,291,292,431.06849315068496,428.1027397260274,0.4315068493150685,0.4315068493150685,340,28,-1,1.0068493150684932,0,291,0,1
25000,291,291,430.8390410958904,427.91438356164383,0.4212328767123288,0.4212328767123288,340,28,-1,0.9553264604810997,0,291,0,1
30000,292,292,431.041095890411,428.1095890410959,0.4075342465753425,0.4075342465753425,340,28,-1,0.9691780821917808,0,292,0,1
35000,291,291,430.1746575342466,427.20205479452056,0.4452054794520548,0.4452054794520548,340,28,-1,1.013745704467354,0,291,0,1
40000,292,292,431.90625,428.9583333333333,0.4791666666666667,0.4791666666666667,340,28,-1,0.9828767123287672,0,292,0,1
45000,291,291,430.0646258503401,427.1496598639456,0.45918367346938777,0.45918367346938777,340,28,-1,0.9518900343642611,0,291,0,1
50000,292,291,432.9829931972789,430.07142857142856,0.41156462585034015,0.41156462585034015,340,28,-1,0.9415807560137457,0,291,0,1
55000,291,292,436.97231833910035,433.9204152249135,0.49480968858131485,0.49480968858131485,340,28,-1,1.106164383561644,0,292,0,1
60000,291,291,430.6655172413793,427.72758620689655,0.4379310344827586,0.4379310344827586,340,28,-1,0.9759450171821306,0,291,0,1
65000,292,292,426.27891156462584,423.3775510204082,0.47619047619047616,0.47619047619047616,340,28,-1,0.9178082191780822,0,292,0,1
70000,291,291,429.89965397923874,426.9896193771626,0.41522491349480967,0.41522491349480967,340,28,-1,0.9518900343642611,0,291,0,1
75000,292,291,433.73809523809524,430.77891156462584,0.3945578231292517,0.3945578231292517,340,28,-1,1.006872852233677,0,291,0,1
80000,291,292,431.9344827586207,429.02758620689656,0.4241379310344828,0.4241379310344828,340,28,-1,0.9246575342465754,0,292,0,1
85000,235,235,428.32365145228215,425.4356846473029,0.4315352697095436,0.4315352697095436,340,28,-1,0.9659574468085106,0,235,0,1
90000,235,235,430.7735042735043,427.86324786324786,0.4358974358974359,0.4358974358974359,340,28,-1,0.9617021276595744,0,235,0,1
95000,236,235,432.9617021276596,430.0425531914894,0.451063829787234,0.451063829787234,340,28,-1,0.9702127659574468,0,235,0,1
100000,235,236,434.06382978723406,431.17446808510635,0.43829787234042555,0.43829787234042555,340,28,-1,0.961864406779661,0,236,0,1
105000,235,235,427.8050847457627,424.8771186440678,0.4025423728813559,0.4025423728813559,340,28,-1,0.9659574468085106,0,235,0,1
110000,235,235,433.3191489361702,430.39574468085107,0.43829787234042555,0.43829787234042555,340,28,-1,0.9702127659574468,0,235,0,1
115000,235,235,432.3659574468085,429.45531914893616,0.4425531914893617,0.4425531914893617,340,28,-1,0.9617021276595744,0,235,0,1
120000,235,235,433.75949367088606,430.8481012658228,0.4050632911392405,0.4050632911392405,340,28,-1,0.9787234042553191,0,235,0,1
125000,235,235,435.7510729613734,432.81974248927037,0.4592274678111588,0.4592274678111588,340,28,-1,0.9659574468085106,0,235,0,1
130000,236,235,432.1666666666667,429.2649572649573,0.48717948717948717,0.48717948717948717,340,28,-1,0.9659574468085106,0,236,0,1
135000,235,236,431.83898305084745,428.9406779661017,0.4788135593220339,0.4788135593220339,340,28,-1,0.9661016949152542,0,235,0,1
140000,235,235,427.47257383966246,424.55274261603375,0.4219409282700422,0.4219409282700422,340,28,-1,0.9659574468085106,0,235,0,1
145000,235,235,433.9828326180257,431.0772532188841,0.4334763948497854,0.4334763948497854,340,28,-1,0.9702127659574468,0,235,0,1
150000,235,235,431.18297872340423,428.26808510638296,0.43829787234042555,0.43829787234042555,340,28,-1,0.9659574468085106,0,235,0,1
155000,235,235,429.2,426.2808510638298,0.40425531914893614,0.40425531914893614,340,28,-1,0.9659574468085106,0,235,0,1
160000,236,235,432.35021097046416,429.45569620253167,0.4345991561181435,0.4345991561181435,340,28,-1,0.9574468085106383,0,236,0,1
165000,235,236,431.0974576271187,428.1525423728813,0.4322033898305085,0.4322033898305085,340,28,-1,0.9788135593220338,0,235,0,1
170000,235,235,437.0344827586207,434.10775862068965,0.4224137931034483,0.4224137931034483,340,28,-1,0.9829787234042553,0,235,0,1
175000,235,235,432.65546218487395,429.7226890756302,0.40336134453781514,0.40336134453781514,340,28,-1,0.9787234042553191,0,235,0,1
180000,235,235,425.0468085106383,422.18297872340423,0.4553191489361702,0.4553191489361702,340,28,-1,0.9361702127659575,0,235,0,1
185000,235,235,432,429.06410256410254,0.47435897435897434,0.47435897435897434,340,28,-1,0.9659574468085106,0,235,0,1
190000,235,235,430.59574468085106,427.663829787234,0.41702127659574467,0.41702127659574467,340,28,-1,0.9829787234042553,0,235,0,1
