tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,245,1132.7972350230414,582.1612903225806,0.20276497695852536,0.20276497695852536,82,28,-1,630.9061224489795,89,334,0,1
10000,334,234,2496.0470085470088,590.9615384615385,0.27350427350427353,0.27350427350427353,82,28,-1,2075.264957264957,188,334,0,1
15000,333,238,2903.8447204968943,586.4957983193277,0.2080745341614907,0.2815126050420168,82,28,-1,3507.3865546218485,200,249,84,1
20000,334,241,3426.961194029851,588.6390041493776,0.14029850746268657,0.1950207468879668,82,28,-1,4178.215767634855,199,240,94,1
25000,333,236,3374.018018018018,583.1525423728814,0.17417417417417416,0.2457627118644068,82,28,-1,4169.8983050847455,199,236,97,1
30000,334,242,3431.8323353293413,586.0454545454545,0.16766467065868262,0.23140495867768596,82,28,-1,4150.033057851239,199,242,92,1
35000,334,237,3407.984984984985,589.0210970464135,0.1921921921921922,0.270042194092827,82,28,-1,4201.160337552743,199,238,96,1
40000,333,238,3388.5508982035926,584,0.18862275449101795,0.2647058823529412,82,28,-1,4162.298319327731,199,237,96,1
45000,334,239,3417.4624624624626,587.9832635983264,0.15615615615615616,0.2175732217573222,82,28,-1,4174.380753138075,200,240,94,1
50000,333,237,3390.9671641791047,591.0295358649789,0.19402985074626866,0.2742616033755274,82,28,-1,4203.265822784811,198,235,98,1
55000,334,240,3405.6617210682493,586.2916666666666,0.1572700296735905,0.22083333333333333,82,28,-1,4188.566666666667,195,237,97,1
60000,334,232,3368.8201219512193,587.323275862069,0.1676829268292683,0.23706896551724138,82,28,-1,4169.9051724137935,200,237,96,1
65000,333,241,3403.9761904761904,586.4232365145228,0.1488095238095238,0.2074688796680498,82,28,-1,4157.609958506224,198,239,95,1
70000,334,238,3425.210843373494,590.4201680672269,0.14457831325301204,0.20168067226890757,82,28,-1,4187.550420168067,200,240,94,1
75000,333,236,3348.160714285714,586.5127118644068,0.15178571428571427,0.21610169491525424,82,28,-1,4175.656779661017,197,233,100,1
80000,334,241,3462.490963855422,589,0.1716867469879518,0.23651452282157676,82,28,-1,4180.489626556016,199,243,91,1
85000,95,234,4775.273504273504,586.4102564102565,0.2777777777777778,0.2777777777777778,82,28,-1,4113.247863247863,60,95,0,1
90000,94,154,2075.3216374269005,586.672514619883,0.21637426900584794,0.21637426900584794,82,28,-1,1001.012987012987,0,94,0,1
95000,95,95,590.1157894736842,587.1368421052632,0.2631578947368421,0.2631578947368421,82,28,-1,0.9789473684210527,0,95,0,1
100000,94,94,593.3723404255319,590.3829787234042,0.2127659574468085,0.2127659574468085,82,28,-1,1,0,94,0,1
105000,95,95,585.875,582.8958333333334,0.23958333333333334,0.23958333333333334,82,28,-1,0.9894736842105263,0,95,0,1
110000,95,94,582.7234042553191,579.7340425531914,0.24468085106382978,0.24468085106382978,82,28,-1,1,0,95,0,1
115000,94,95,590.9148936170212,587.936170212766,0.20212765957446807,0.20212765957446807,82,28,-1,0.9894736842105263,0,94,0,1
120000,95,95,587,584.0315789473684,0.21052631578947367,0.21052631578947367,82,28,-1,0.9894736842105263,0,95,0,1
125000,94,94,597.1489361702128,594.1595744680851,0.2978723404255319,0.2978723404255319,82,28,-1,0.9893617021276596,0,94,0,1
130000,95,95,593.3297872340426,590.3404255319149,0.30851063829787234,0.30851063829787234,82,28,-1,1,0,95,0,1
135000,94,94,592.7708333333334,589.7708333333334,0.21875,0.21875,82,28,-1,1,0,94,0,1
140000,95,95,593.4631578947368,590.5157894736842,0.18947368421052632,0.18947368421052632,82,28,-1,0.9894736842105263,0,95,0,1
145000,94,94,594.3763440860215,591.3978494623656,0.27956989247311825,0.27956989247311825,82,28,-1,0.9787234042553191,0,94,0,1
150000,95,95,593.2210526315789,590.2315789473685,0.22105263157894736,0.22105263157894736,82,28,-1,0.9894736842105263,0,95,0,1
155000,94,94,585.5851063829788,582.6063829787234,0.26595744680851063,0.26595744680851063,82,28,-1,1,0,94,0,1
160000,95,95,591.3894736842105,588.421052631579,0.18947368421052632,0.18947368421052632,82,28,-1,0.9789473684210527,0,95,0,1
165000,94,94,583.2631578947369,580.2736842105263,0.2,0.2,82,28,-1,0.9893617021276596,0,94,0,1
170000,95,95,590.0425531914893,587.063829787234,0.22340425531914893,0.22340425531914893,82,28,-1,0.9789473684210527,0,95,0,1
175000,94,94,589.6170212765958,586.6489361702128,0.2127659574468085,0.2127659574468085,82,28,-1,1,0,94,0,1
180000,95,95,586.6842105263158,583.7157894736843,0.2631578947368421,0.2631578947368421,82,28,-1,0.9894736842105263,0,95,0,1
185000,94,94,590.4574468085107,587.4893617021277,0.23404255319148937,0.23404255319148937,82,28,-1,0.9893617021276596,0,94,0,1
190000,95,95,595.6063829787234,592.6170212765958,0.1702127659574468,0.1702127659574468,82,28,-1,0.9789473684210527,0,95,0,1
195000,95,95,593.8,590.8210526315789,0.24210526315789474,0.24210526315789474,82,28,-1,1,0,95,0,1
