tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,789.099173553719,786.099173553719,0.9504132231404959,0.9504132231404959,90,28,-1,0.9647887323943662,0,142,0,1
10000,141,141,788.4857142857143,785.6,0.9071428571428571,0.9071428571428571,90,28,-1,0.9148936170212766,0,141,0,1
15000,142,142,793.6928571428572,790.8285714285714,0.9357142857142857,0.9357142857142857,90,28,-1,0.9225352112676056,0,142,0,1
20000,141,141,793.979020979021,791.0629370629371,0.8951048951048951,0.8951048951048951,90,28,-1,0.9148936170212766,0,141,0,1
25000,142,141,790.4225352112676,787.5422535211268,0.9647887323943662,0.9647887323943662,90,28,-1,0.9361702127659575,0,141,0,1
30000,141,142,786.581560283688,783.6879432624113,0.900709219858156,0.900709219858156,90,28,-1,0.9084507042253521,0,142,0,1
35000,141,141,787.9290780141844,785.0070921985815,0.9432624113475178,0.9432624113475178,90,28,-1,0.950354609929078,0,141,0,1
40000,142,142,790.8450704225352,787.9577464788732,0.9225352112676056,0.9225352112676056,90,28,-1,0.9154929577464789,0,142,0,1
45000,141,141,793.0071428571429,790.1285714285714,0.9214285714285714,0.9214285714285714,90,28,-1,0.9716312056737588,0,141,0,1
50000,142,141,795.5140845070423,792.612676056338,0.9154929577464789,0.9154929577464789,90,28,-1,0.950354609929078,0,142,0,1
55000,141,142,789.113475177305,786.1843971631206,0.8865248226950354,0.8865248226950354,90,28,-1,0.9366197183098591,0,141,0,1
60000,141,141,785.5492957746479,782.669014084507,0.9225352112676056,0.9225352112676056,90,28,-1,0.9078014184397163,0,141,0,1
65000,142,142,786.2411347517731,783.3049645390071,0.9148936170212766,0.9148936170212766,90,28,-1,0.9577464788732394,0,142,0,1
70000,141,141,788.6619718309859,785.7957746478874,0.9507042253521126,0.9507042253521126,90,28,-1,0.900709219858156,0,141,0,1
75000,142,141,787.3285714285714,784.4357142857143,0.9428571428571428,0.9428571428571428,90,28,-1,0.9148936170212766,0,142,0,1
80000,141,142,791.2517482517483,788.3636363636364,0.951048951048951,0.951048951048951,90,28,-1,0.9295774647887324,0,141,0,1
85000,85,85,789,786.0860215053764,0.9247311827956989,0.9247311827956989,90,28,-1,0.9529411764705882,0,85,0,1
90000,85,85,797.3372093023256,794.4651162790698,0.9069767441860465,0.9069767441860465,90,28,-1,0.9058823529411765,0,85,0,1
95000,86,86,790.9764705882353,788.0941176470589,0.9529411764705882,0.9529411764705882,90,28,-1,0.9302325581395349,0,86,0,1
100000,85,85,790.7058823529412,787.8,0.8941176470588236,0.8941176470588236,90,28,-1,0.8941176470588236,0,85,0,1
