tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,453.0144927536232,450.04347826086956,0.21014492753623187,0.21014492753623187,168,28,-1,0.9933774834437086,0,151,0,1
10000,151,151,448.82666666666665,445.8466666666667,0.24,0.24,168,28,-1,1,0,151,0,1
15000,151,151,451.05960264900665,448.112582781457,0.2781456953642384,0.2781456953642384,168,28,-1,0.9933774834437086,0,151,0,1
20000,151,151,452.3666666666667,449.3933333333333,0.3,0.3,168,28,-1,1,0,151,0,1
25000,150,150,454.66013071895424,451.70588235294116,0.23529411764705882,0.23529411764705882,168,28,-1,1,0,150,0,1
30000,151,151,446.8,443.82,0.31333333333333335,0.31333333333333335,168,28,-1,1,0,151,0,1
35000,151,151,456.02,453.0733333333333,0.22,0.22,168,28,-1,0.9933774834437086,0,151,0,1
40000,151,151,448.28,445.31333333333333,0.31333333333333335,0.31333333333333335,168,28,-1,1,0,151,0,1
45000,151,150,444.9281045751634,442,0.2679738562091503,0.2679738562091503,168,28,-1,0.9933333333333333,0,150,0,1
50000,150,151,445.55333333333334,442.5933333333333,0.24666666666666667,0.24666666666666667,168,28,-1,1,0,151,0,1
55000,151,151,446.92105263157896,443.9736842105263,0.23684210526315788,0.23684210526315788,168,28,-1,0.9867549668874173,0,151,0,1
60000,151,151,447.04,444.1,0.29333333333333333,0.29333333333333333,168,28,-1,1,0,151,0,1
65000,151,151,451.6979865771812,448.744966442953,0.2684563758389262,0.2684563758389262,168,28,-1,0.9933774834437086,0,151,0,1
70000,150,150,448.0921052631579,445.11842105263156,0.20394736842105263,0.20394736842105263,168,28,-1,1,0,150,0,1
75000,151,151,454.50666666666666,451.58,0.2866666666666667,0.2866666666666667,168,28,-1,0.9933774834437086,0,151,0,1
80000,151,151,454.158940397351,451.21854304635764,0.31125827814569534,0.31125827814569534,168,28,-1,0.9933774834437086,0,151,0,1
85000,151,151,450.0860927152318,447.11920529801324,0.23841059602649006,0.23841059602649006,168,28,-1,0.9933774834437086,0,151,0,1
90000,151,150,450.43046357615896,447.4701986754967,0.23841059602649006,0.23841059602649006,168,28,-1,1,0,151,0,1
95000,150,151,453.13907284768214,450.20529801324506,0.26490066225165565,0.26490066225165565,168,28,-1,0.9933774834437086,0,150,0,1
100000,151,151,448.63576158940396,445.6754966887417,0.2847682119205298,0.2847682119205298,168,28,-1,1,0,151,0,1
105000,151,151,454.6092715231788,451.6622516556291,0.2781456953642384,0.2781456953642384,168,28,-1,1,0,151,0,1
110000,151,151,454.62,451.66,0.25333333333333335,0.25333333333333335,168,28,-1,1,0,151,0,1
115000,150,150,450.34,447.4,0.23333333333333334,0.23333333333333334,168,28,-1,1,0,150,0,1
