tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,201.41596638655463,198.6344537815126,0.542016806722689,0.542016806722689,484,28,-1,0.8218623481781376,0,247,0,1
10000,247,247,202.04065040650406,199.2357723577236,0.491869918699187,0.491869918699187,484,28,-1,0.8340080971659919,0,247,0,1
15000,247,247,201.49797570850203,198.70445344129556,0.5303643724696356,0.5303643724696356,484,28,-1,0.8299595141700404,0,247,0,1
20000,247,247,200.94354838709677,198.17741935483872,0.5564516129032258,0.5564516129032258,484,28,-1,0.8380566801619433,0,247,0,1
25000,247,247,203.77327935222672,201.0161943319838,0.5587044534412956,0.5587044534412956,484,28,-1,0.7975708502024291,0,247,0,1
30000,247,247,202.51821862348177,199.75303643724698,0.4898785425101215,0.4898785425101215,484,28,-1,0.7935222672064778,0,247,0,1
35000,247,246,200.50202429149797,197.7165991902834,0.5060728744939271,0.5060728744939271,484,28,-1,0.7926829268292683,0,247,0,1
40000,246,247,205.3252032520325,202.58130081300814,0.540650406504065,0.540650406504065,484,28,-1,0.8097165991902834,0,246,0,1
45000,247,247,196.77142857142857,193.9265306122449,0.4857142857142857,0.4857142857142857,484,28,-1,0.8785425101214575,0,247,0,1
50000,247,247,198.416,195.652,0.508,0.508,484,28,-1,0.805668016194332,0,247,0,1
55000,247,247,201.0122448979592,198.2734693877551,0.5265306122448979,0.5265306122448979,484,28,-1,0.805668016194332,0,247,0,1
60000,247,247,196.289156626506,193.48995983935743,0.5100401606425703,0.5100401606425703,484,28,-1,0.8178137651821862,0,247,0,1
65000,247,247,195.56147540983608,192.76639344262296,0.48770491803278687,0.48770491803278687,484,28,-1,0.805668016194332,0,247,0,1
70000,247,247,201.11290322580646,198.31048387096774,0.5524193548387096,0.5524193548387096,484,28,-1,0.8259109311740891,0,247,0,1
75000,247,246,202.76923076923077,199.99595141700405,0.4574898785425101,0.4574898785425101,484,28,-1,0.8089430894308943,0,247,0,1
80000,246,247,199.65853658536585,196.9227642276423,0.516260162601626,0.516260162601626,484,28,-1,0.7813765182186235,0,246,0,1
85000,304,303,202.3046357615894,199.38079470198676,0.5298013245033113,0.5298013245033113,484,28,-1,0.976897689768977,0,304,0,1
90000,303,304,201.85,198.89666666666668,0.5333333333333333,0.5333333333333333,484,28,-1,0.9802631578947368,0,303,0,1
95000,303,303,203.371335504886,200.42671009771988,0.5276872964169381,0.5276872964169381,484,28,-1,0.976897689768977,0,303,0,1
100000,303,303,201.9042904290429,198.96699669966998,0.5412541254125413,0.5412541254125413,484,28,-1,0.9801980198019802,0,303,0,1
105000,303,303,203.85808580858085,200.92739273927393,0.528052805280528,0.528052805280528,484,28,-1,0.9834983498349835,0,303,0,1
110000,303,303,200.86423841059602,197.9205298013245,0.45695364238410596,0.45695364238410596,484,28,-1,0.9900990099009901,0,303,0,1
115000,303,303,200.52980132450332,197.5728476821192,0.5198675496688742,0.5198675496688742,484,28,-1,0.9867986798679867,0,303,0,1
120000,303,303,202.2655737704918,199.3016393442623,0.5409836065573771,0.5409836065573771,484,28,-1,0.9735973597359736,0,303,0,1
125000,304,303,204.16501650165017,201.21452145214522,0.5082508250825083,0.5082508250825083,484,28,-1,0.9867986798679867,0,304,0,1
130000,303,304,200.7086092715232,197.75165562913907,0.5496688741721855,0.5496688741721855,484,28,-1,0.9802631578947368,0,303,0,1
135000,303,303,202.30693069306932,199.33333333333334,0.5115511551155115,0.5115511551155115,484,28,-1,0.9900990099009901,0,303,0,1
140000,303,303,199.80983606557376,196.8754098360656,0.5377049180327869,0.5377049180327869,484,28,-1,0.9801980198019802,0,303,0,1
145000,303,303,199.7251655629139,196.8046357615894,0.5298013245033113,0.5298013245033113,484,28,-1,0.976897689768977,0,303,0,1
150000,303,303,200.6983606557377,197.74754098360657,0.580327868852459,0.580327868852459,484,28,-1,0.9867986798679867,0,303,0,1
155000,303,303,199.23509933774835,196.25827814569536,0.4966887417218543,0.4966887417218543,484,28,-1,0.9834983498349835,0,303,0,1
160000,303,303,202.13245033112582,199.16887417218544,0.5761589403973509,0.5761589403973509,484,28,-1,0.9801980198019802,0,303,0,1
165000,304,303,197.78877887788778,194.83498349834983,0.5577557755775577,0.5577557755775577,484,28,-1,0.9900990099009901,0,304,0,1
170000,303,304,201.40327868852458,198.48852459016393,0.5442622950819672,0.5442622950819672,484,28,-1,0.9769736842105263,0,303,0,1
175000,303,303,202.4257425742574,199.4818481848185,0.504950495049505,0.504950495049505,484,28,-1,0.9867986798679867,0,303,0,1
180000,290,290,204.59,201.59333333333333,0.5466666666666666,0.5466666666666666,484,28,-1,0.9758620689655172,0,290,0,1
