tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,393.79411764705884,390.79411764705884,0.9369747899159664,0.9369747899159664,406,28,-1,0.9766536964980544,0,257,0,1
10000,256,256,402.8313725490196,399.80392156862746,0.9254901960784314,0.9254901960784314,406,28,-1,0.9921875,0,256,0,1
15000,256,256,400.35019455252916,397.3229571984436,0.9571984435797666,0.9571984435797666,406,28,-1,0.99609375,0,256,0,1
20000,256,256,399.21176470588233,396.1686274509804,0.9529411764705882,0.9529411764705882,406,28,-1,0.99609375,0,256,0,1
25000,257,257,400.5529411764706,397.5529411764706,0.9254901960784314,0.9254901960784314,406,28,-1,0.9883268482490273,0,257,0,1
30000,256,256,400.48837209302326,397.48837209302326,0.9457364341085271,0.9457364341085271,406,28,-1,0.9765625,0,256,0,1
35000,256,256,404.7686274509804,401.7529411764706,0.9490196078431372,0.9490196078431372,406,28,-1,0.9921875,0,256,0,1
40000,256,256,404.48837209302326,401.4651162790698,0.9534883720930233,0.9534883720930233,406,28,-1,0.98828125,0,256,0,1
45000,257,257,397.60392156862747,394.59215686274507,0.9372549019607843,0.9372549019607843,406,28,-1,0.9844357976653697,0,257,0,1
50000,256,256,402.83268482490274,399.84046692607006,0.9494163424124513,0.9494163424124513,406,28,-1,0.98046875,0,256,0,1
55000,256,256,404.92549019607844,401.8862745098039,0.9450980392156862,0.9450980392156862,406,28,-1,0.9921875,0,256,0,1
60000,256,256,399.23828125,396.20703125,0.91796875,0.91796875,406,28,-1,0.98828125,0,256,0,1
65000,257,257,398.3671875,395.35546875,0.93359375,0.93359375,406,28,-1,0.9961089494163424,0,257,0,1
70000,256,256,400.5348837209302,397.51162790697674,0.9302325581395349,0.9302325581395349,406,28,-1,0.98828125,0,256,0,1
75000,256,256,404.9450980392157,401.91764705882355,0.9215686274509803,0.9215686274509803,406,28,-1,0.9921875,0,256,0,1
80000,256,256,400.10505836575874,397.0933852140078,0.9649805447470817,0.9649805447470817,406,28,-1,0.984375,0,256,0,1
85000,69,69,405.8072289156627,402.86746987951807,0.9397590361445783,0.9397590361445783,406,28,-1,0.9855072463768116,0,69,0,1
90000,69,69,397.77142857142854,394.85714285714283,0.9714285714285714,0.9714285714285714,406,28,-1,0.9565217391304348,0,69,0,1
95000,69,69,398.75,395.79411764705884,0.9411764705882353,0.9411764705882353,406,28,-1,1,0,69,0,1
100000,68,68,402.2608695652174,399.3623188405797,0.927536231884058,0.927536231884058,406,28,-1,0.9852941176470589,0,68,0,1
105000,69,69,396.18840579710144,393.28985507246375,0.927536231884058,0.927536231884058,406,28,-1,1,0,69,0,1
110000,69,69,410.7536231884058,407.7826086956522,0.9710144927536232,0.9710144927536232,406,28,-1,0.9855072463768116,0,69,0,1
115000,69,69,408.77941176470586,405.79411764705884,0.9264705882352942,0.9264705882352942,406,28,-1,0.9855072463768116,0,69,0,1
120000,68,68,399.59420289855075,396.60869565217394,0.8695652173913043,0.8695652173913043,406,28,-1,0.9852941176470589,0,68,0,1
125000,69,69,404.7352941176471,401.8235294117647,0.9411764705882353,0.9411764705882353,406,28,-1,1,0,69,0,1
130000,69,69,402.15942028985506,399.2173913043478,0.9710144927536232,0.9710144927536232,406,28,-1,0.9855072463768116,0,69,0,1
135000,69,69,392.3333333333333,389.3768115942029,0.9130434782608695,0.9130434782608695,406,28,-1,1,0,69,0,1
140000,68,68,406.7647058823529,403.88235294117646,0.9705882352941176,0.9705882352941176,406,28,-1,0.9558823529411765,0,68,0,1
145000,69,69,404.25714285714287,401.2857142857143,0.9142857142857143,0.9142857142857143,406,28,-1,1,0,69,0,1
150000,69,69,410.17391304347825,407.2028985507246,0.927536231884058,0.927536231884058,406,28,-1,0.9710144927536232,0,69,0,1
155000,69,69,399.6029411764706,396.6764705882353,0.8823529411764706,0.8823529411764706,406,28,-1,0.9710144927536232,0,69,0,1
160000,68,68,404.18840579710144,401.2608695652174,0.8840579710144928,0.8840579710144928,406,28,-1,1,0,68,0,1
165000,69,69,407.8235294117647,404.8970588235294,0.9852941176470589,0.9852941176470589,406,28,-1,0.9565217391304348,0,69,0,1
170000,69,69,403.6231884057971,400.6811594202899,0.8985507246376812,0.8985507246376812,406,28,-1,0.9855072463768116,0,69,0,1
175000,69,69,400.8985507246377,397.92753623188406,0.9130434782608695,0.9130434782608695,406,28,-1,0.9855072463768116,0,69,0,1
180000,68,68,406.22857142857146,403.2857142857143,0.9428571428571428,0.9428571428571428,406,28,-1,0.9852941176470589,0,68,0,1
185000,69,69,397.5820895522388,394.6268656716418,0.9402985074626866,0.9402985074626866,406,28,-1,1,0,69,0,1
190000,69,69,401.8142857142857,398.85714285714283,0.9142857142857143,0.9142857142857143,406,28,-1,0.9565217391304348,0,69,0,1
195000,69,69,399.8529411764706,396.97058823529414,0.9117647058823529,0.9117647058823529,406,28,-1,0.9420289855072463,0,69,0,1
200000,68,68,401.69565217391306,398.7826086956522,0.9565217391304348,0.9565217391304348,406,28,-1,0.9558823529411765,0,68,0,1
205000,69,69,392.55882352941177,389.6029411764706,0.9558823529411765,0.9558823529411765,406,28,-1,0.9855072463768116,0,69,0,1
210000,69,69,395.34285714285716,392.42857142857144,0.9571428571428572,0.9571428571428572,406,28,-1,0.9420289855072463,0,69,0,1
215000,69,69,398.4117647058824,395.5,0.9117647058823529,0.9117647058823529,406,28,-1,0.9855072463768116,0,69,0,1
220000,68,68,404.05797101449275,401.1159420289855,0.927536231884058,0.927536231884058,406,28,-1,0.9852941176470589,0,68,0,1
225000,69,69,398.1304347826087,395.17391304347825,0.9710144927536232,0.9710144927536232,406,28,-1,0.9565217391304348,0,69,0,1
230000,69,69,405.20588235294116,402.2647058823529,0.8382352941176471,0.8382352941176471,406,28,-1,0.9565217391304348,0,69,0,1
235000,69,69,398.1159420289855,395.17391304347825,0.9130434782608695,0.9130434782608695,406,28,-1,1,0,69,0,1
240000,68,68,407.07246376811594,404.1449275362319,0.9130434782608695,0.9130434782608695,406,28,-1,0.9705882352941176,0,68,0,1
245000,69,69,392.22857142857146,389.2857142857143,0.9571428571428572,0.9571428571428572,406,28,-1,0.9855072463768116,0,69,0,1
250000,69,69,395.2985074626866,392.4029850746269,0.9552238805970149,0.9552238805970149,406,28,-1,0.9855072463768116,0,69,0,1
255000,69,69,404.0289855072464,401.1159420289855,0.8840579710144928,0.8840579710144928,406,28,-1,0.9565217391304348,0,69,0,1
260000,68,68,398.1159420289855,395.17391304347825,0.927536231884058,0.927536231884058,406,28,-1,1,0,68,0,1
265000,69,69,400.04347826086956,397.05797101449275,0.9565217391304348,0.9565217391304348,406,28,-1,1,0,69,0,1
270000,69,69,397.82608695652175,394.8840579710145,0.9565217391304348,0.9565217391304348,406,28,-1,0.9855072463768116,0,69,0,1
275000,69,69,396.94117647058823,394.02941176470586,0.9411764705882353,0.9411764705882353,406,28,-1,0.9855072463768116,0,69,0,1
280000,68,68,403.768115942029,400.82608695652175,0.927536231884058,0.927536231884058,406,28,-1,1,0,68,0,1
