tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,466.7606837606838,463.85470085470087,0.5042735042735043,0.5042735042735043,211,28,-1,0.9615384615384616,0,130,0,1
10000,130,130,457.9230769230769,455.0692307692308,0.4076923076923077,0.4076923076923077,211,28,-1,0.9538461538461539,0,130,0,1
15000,130,129,461.5419847328244,458.62595419847327,0.4351145038167939,0.4351145038167939,211,28,-1,0.9302325581395349,0,130,0,1
20000,129,130,457.4186046511628,454.52713178294573,0.5038759689922481,0.5038759689922481,211,28,-1,0.9692307692307692,0,129,0,1
25000,130,130,459.74615384615385,456.87692307692305,0.4461538461538462,0.4461538461538462,211,28,-1,0.9461538461538461,0,130,0,1
30000,130,130,461.2519083969466,458.37404580152673,0.45038167938931295,0.45038167938931295,211,28,-1,0.9384615384615385,0,130,0,1
35000,129,129,461.17054263565893,458.27131782945736,0.5116279069767442,0.5116279069767442,211,28,-1,0.9534883720930233,0,129,0,1
40000,130,130,464.90697674418607,462.031007751938,0.40310077519379844,0.40310077519379844,211,28,-1,0.9307692307692308,0,130,0,1
45000,130,130,457.1679389312977,454.30534351145036,0.4198473282442748,0.4198473282442748,211,28,-1,0.9153846153846154,0,130,0,1
50000,129,129,457.0859375,454.1640625,0.40625,0.40625,211,28,-1,0.9612403100775194,0,129,0,1
55000,130,130,462.4923076923077,459.61538461538464,0.4307692307692308,0.4307692307692308,211,28,-1,0.9384615384615385,0,130,0,1
60000,130,130,464.7709923664122,461.9389312977099,0.3969465648854962,0.3969465648854962,211,28,-1,0.9076923076923077,0,130,0,1
65000,129,129,459.8062015503876,456.93023255813955,0.43410852713178294,0.43410852713178294,211,28,-1,0.9534883720930233,0,129,0,1
70000,130,130,460.4031007751938,457.50387596899225,0.40310077519379844,0.40310077519379844,211,28,-1,0.9461538461538461,0,130,0,1
75000,130,130,458.587786259542,455.67175572519085,0.48091603053435117,0.48091603053435117,211,28,-1,0.9461538461538461,0,130,0,1
80000,129,129,460.244094488189,457.34645669291336,0.4251968503937008,0.4251968503937008,211,28,-1,0.9534883720930233,0,129,0,1
85000,186,186,458.40983606557376,455.4808743169399,0.4972677595628415,0.4972677595628415,211,28,-1,0.9731182795698925,0,186,0,1
90000,186,186,465.6032608695652,462.6902173913044,0.391304347826087,0.391304347826087,211,28,-1,0.9838709677419355,0,186,0,1
95000,186,186,463.6844919786096,460.7486631016043,0.41711229946524064,0.41711229946524064,211,28,-1,0.9946236559139785,0,186,0,1
100000,186,186,459.5080213903743,456.5668449197861,0.5026737967914439,0.5026737967914439,211,28,-1,1,0,186,0,1
105000,186,186,462.45405405405404,459.5405405405405,0.4594594594594595,0.4594594594594595,211,28,-1,0.9731182795698925,0,186,0,1
110000,186,186,459.2139037433155,456.3048128342246,0.5454545454545454,0.5454545454545454,211,28,-1,0.9946236559139785,0,186,0,1
115000,186,186,456.14516129032256,453.2258064516129,0.4838709677419355,0.4838709677419355,211,28,-1,0.9838709677419355,0,186,0,1
120000,186,186,460.01630434782606,457.125,0.5054347826086957,0.5054347826086957,211,28,-1,0.978494623655914,0,186,0,1
125000,186,186,458.7486631016043,455.85026737967917,0.4919786096256685,0.4919786096256685,211,28,-1,0.9838709677419355,0,186,0,1
130000,186,186,457.49732620320856,454.5882352941176,0.4919786096256685,0.4919786096256685,211,28,-1,0.9838709677419355,0,186,0,1
135000,186,186,462.9189189189189,460.02162162162165,0.4486486486486487,0.4486486486486487,211,28,-1,0.989247311827957,0,186,0,1
140000,186,186,464.6756756756757,461.7891891891892,0.4864864864864865,0.4864864864864865,211,28,-1,0.978494623655914,0,186,0,1
145000,186,186,461.47058823529414,458.5401069518717,0.49732620320855614,0.49732620320855614,211,28,-1,0.9946236559139785,0,186,0,1
150000,186,185,461.8972972972973,459.0108108108108,0.42702702702702705,0.42702702702702705,211,28,-1,0.972972972972973,0,186,0,1
155000,186,186,459.6666666666667,456.741935483871,0.489247311827957,0.489247311827957,211,28,-1,0.9838709677419355,0,185,0,1
160000,185,186,460.2204301075269,457.3010752688172,0.41397849462365593,0.41397849462365593,211,28,-1,0.978494623655914,0,186,0,1
165000,186,186,459.8097826086956,456.85869565217394,0.46195652173913043,0.46195652173913043,211,28,-1,0.978494623655914,0,186,0,1
170000,186,186,457.85185185185185,454.9259259259259,0.3862433862433862,0.3862433862433862,211,28,-1,0.989247311827957,0,186,0,1
175000,186,186,457.92432432432435,454.97297297297297,0.5405405405405406,0.5405405405405406,211,28,-1,0.9946236559139785,0,186,0,1
180000,186,186,457,454.10695187165777,0.48128342245989303,0.48128342245989303,211,28,-1,0.956989247311828,0,186,0,1
185000,186,186,459.15135135135137,456.2648648648649,0.4864864864864865,0.4864864864864865,211,28,-1,0.989247311827957,0,186,0,1
190000,186,186,461.6223404255319,458.70212765957444,0.46808510638297873,0.46808510638297873,211,28,-1,1,0,186,0,1
195000,186,186,460.6847826086956,457.7880434782609,0.5217391304347826,0.5217391304347826,211,28,-1,0.9838709677419355,0,186,0,1
200000,186,186,462.7096774193548,459.81182795698925,0.510752688172043,0.510752688172043,211,28,-1,0.978494623655914,0,186,0,1
205000,186,186,463.55080213903744,460.6524064171123,0.43315508021390375,0.43315508021390375,211,28,-1,0.9731182795698925,0,186,0,1
210000,186,186,457.5614973262032,454.6844919786096,0.48128342245989303,0.48128342245989303,211,28,-1,0.978494623655914,0,186,0,1
215000,186,186,462.6141304347826,459.67391304347825,0.41304347826086957,0.41304347826086957,211,28,-1,0.989247311827957,0,186,0,1
220000,186,186,459.3709677419355,456.4569892473118,0.521505376344086,0.521505376344086,211,28,-1,0.989247311827957,0,186,0,1
225000,186,186,461.5614973262032,458.6470588235294,0.47593582887700536,0.47593582887700536,211,28,-1,0.989247311827957,0,186,0,1
230000,186,185,459.3763440860215,456.47849462365593,0.5268817204301075,0.5268817204301075,211,28,-1,0.9891891891891892,0,186,0,1
235000,186,186,460.0483870967742,457.1182795698925,0.45161290322580644,0.45161290322580644,211,28,-1,0.9731182795698925,0,185,0,1
240000,185,186,463.6195652173913,460.66847826086956,0.41304347826086957,0.41304347826086957,211,28,-1,0.9946236559139785,0,186,0,1
245000,186,186,466.9193548387097,464.01075268817203,0.41397849462365593,0.41397849462365593,211,28,-1,0.9838709677419355,0,186,0,1
250000,186,186,456.10752688172045,453.18279569892474,0.3978494623655914,0.3978494623655914,211,28,-1,0.9946236559139785,0,186,0,1
255000,186,186,460.97837837837835,458.07567567567565,0.4648648648648649,0.4648648648648649,211,28,-1,0.989247311827957,0,186,0,1
260000,186,186,460.3903743315508,457.49732620320856,0.45989304812834225,0.45989304812834225,211,28,-1,0.967741935483871,0,186,0,1
265000,186,186,462.63243243243244,459.7351351351351,0.4864864864864865,0.4864864864864865,211,28,-1,0.9838709677419355,0,186,0,1
270000,186,186,466.32620320855614,463.4117647058824,0.5133689839572193,0.5133689839572193,211,28,-1,0.989247311827957,0,186,0,1
275000,186,186,460.9731182795699,458.0752688172043,0.45161290322580644,0.45161290322580644,211,28,-1,0.967741935483871,0,186,0,1
280000,186,186,459.09139784946234,456.2096774193548,0.45161290322580644,0.45161290322580644,211,28,-1,0.967741935483871,0,186,0,1
285000,186,186,461.2085561497326,458.3155080213904,0.4385026737967914,0.4385026737967914,211,28,-1,0.967741935483871,0,186,0,1
290000,186,186,461.51630434782606,458.64130434782606,0.46195652173913043,0.46195652173913043,211,28,-1,0.967741935483871,0,186,0,1
