tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,356.0987654320988,353.2345679012346,0.16049382716049382,0.16049382716049382,312,28,-1,0.8522727272727273,0,88,0,1
10000,87,87,361.07865168539325,358.14606741573033,0.10112359550561797,0.10112359550561797,312,28,-1,0.9770114942528736,0,87,0,1
15000,88,88,365.9310344827586,362.98850574712645,0.13793103448275862,0.13793103448275862,312,28,-1,0.9431818181818182,0,88,0,1
20000,87,87,361.95454545454544,359.02272727272725,0.14772727272727273,0.14772727272727273,312,28,-1,0.9425287356321839,0,87,0,1
25000,88,88,364.9767441860465,362.06976744186045,0.10465116279069768,0.10465116279069768,312,28,-1,0.9204545454545454,0,88,0,1
30000,87,87,364.22727272727275,361.29545454545456,0.18181818181818182,0.18181818181818182,312,28,-1,0.9310344827586207,0,87,0,1
35000,88,88,360.9431818181818,357.9886363636364,0.125,0.125,312,28,-1,0.9431818181818182,0,88,0,1
40000,87,87,360.85227272727275,357.9886363636364,0.14772727272727273,0.14772727272727273,312,28,-1,0.8620689655172413,0,87,0,1
45000,88,88,364.9767441860465,362.1279069767442,0.12790697674418605,0.12790697674418605,312,28,-1,0.875,0,88,0,1
50000,87,87,356.3181818181818,353.4318181818182,0.10227272727272728,0.10227272727272728,312,28,-1,0.8735632183908046,0,87,0,1
55000,88,88,359.70786516853934,356.80898876404495,0.12359550561797752,0.12359550561797752,312,28,-1,0.8977272727272727,0,88,0,1
60000,87,87,363.2413793103448,360.3333333333333,0.16091954022988506,0.16091954022988506,312,28,-1,0.896551724137931,0,87,0,1
65000,88,88,359.3139534883721,356.36046511627904,0.10465116279069768,0.10465116279069768,312,28,-1,0.9659090909090909,0,88,0,1
70000,87,87,361.2386363636364,358.32954545454544,0.07954545454545454,0.07954545454545454,312,28,-1,0.9310344827586207,0,87,0,1
75000,88,88,360.02298850574715,357.13793103448273,0.10344827586206896,0.10344827586206896,312,28,-1,0.8977272727272727,0,88,0,1
80000,87,87,363.65909090909093,360.72727272727275,0.125,0.125,312,28,-1,0.9310344827586207,0,87,0,1
85000,88,88,355.75280898876406,352.86516853932585,0.0898876404494382,0.0898876404494382,312,28,-1,0.9090909090909091,0,88,0,1
90000,87,87,357.0568181818182,354.1136363636364,0.1590909090909091,0.1590909090909091,312,28,-1,0.9425287356321839,0,87,0,1
95000,88,88,357.30232558139534,354.3720930232558,0.1511627906976744,0.1511627906976744,312,28,-1,0.9431818181818182,0,88,0,1
100000,87,87,354.4367816091954,351.48275862068965,0.09195402298850575,0.09195402298850575,312,28,-1,0.9540229885057471,0,87,0,1
105000,88,88,366.5568181818182,363.65909090909093,0.13636363636363635,0.13636363636363635,312,28,-1,0.9090909090909091,0,88,0,1
110000,87,87,359.2528735632184,356.32183908045977,0.14942528735632185,0.14942528735632185,312,28,-1,0.9425287356321839,0,87,0,1
115000,88,88,364.5,361.6136363636364,0.10227272727272728,0.10227272727272728,312,28,-1,0.8863636363636364,0,88,0,1
120000,87,87,362.3720930232558,359.48837209302326,0.13953488372093023,0.13953488372093023,312,28,-1,0.9310344827586207,0,87,0,1
125000,88,88,371.3068181818182,368.34090909090907,0.09090909090909091,0.09090909090909091,312,28,-1,0.9659090909090909,0,88,0,1
130000,87,87,370.10227272727275,367.1818181818182,0.07954545454545454,0.07954545454545454,312,28,-1,0.9195402298850575,0,87,0,1
135000,88,88,365.88505747126436,362.97701149425285,0.10344827586206896,0.10344827586206896,312,28,-1,0.9318181818181818,0,88,0,1
140000,87,87,351.35955056179773,348.4831460674157,0.19101123595505617,0.19101123595505617,312,28,-1,0.8620689655172413,0,87,0,1
145000,88,88,355.5402298850575,352.64367816091954,0.14942528735632185,0.14942528735632185,312,28,-1,0.8977272727272727,0,88,0,1
150000,87,87,364.4597701149425,361.48275862068965,0.14942528735632185,0.14942528735632185,312,28,-1,0.9885057471264368,0,87,0,1
155000,88,88,364.29545454545456,361.39772727272725,0.09090909090909091,0.09090909090909091,312,28,-1,0.9090909090909091,0,88,0,1
160000,87,87,357.17045454545456,354.2386363636364,0.17045454545454544,0.17045454545454544,312,28,-1,0.9425287356321839,0,87,0,1
165000,88,88,359.98850574712645,357.0919540229885,0.06896551724137931,0.06896551724137931,312,28,-1,0.8977272727272727,0,88,0,1
170000,87,87,359.02298850574715,356.1034482758621,0.11494252873563218,0.11494252873563218,312,28,-1,0.9310344827586207,0,87,0,1
175000,88,88,360.3181818181818,357.40909090909093,0.09090909090909091,0.09090909090909091,312,28,-1,0.9204545454545454,0,88,0,1
180000,87,87,358.96590909090907,356.02272727272725,0.19318181818181818,0.19318181818181818,312,28,-1,0.9425287356321839,0,87,0,1
185000,88,88,362.90697674418607,359.9651162790698,0.08139534883720931,0.08139534883720931,312,28,-1,0.9659090909090909,0,88,0,1
190000,87,87,359.72727272727275,356.85227272727275,0.19318181818181818,0.19318181818181818,312,28,-1,0.8735632183908046,0,87,0,1
195000,88,88,352.7977528089888,349.85393258426967,0.07865168539325842,0.07865168539325842,312,28,-1,0.9659090909090909,0,88,0,1
200000,87,87,368.51162790697674,365.63953488372096,0.11627906976744186,0.11627906976744186,312,28,-1,0.896551724137931,0,87,0,1
205000,88,88,364.46590909090907,361.5,0.09090909090909091,0.09090909090909091,312,28,-1,0.9659090909090909,0,88,0,1
210000,87,87,364.8965517241379,361.9310344827586,0.13793103448275862,0.13793103448275862,312,28,-1,0.9655172413793104,0,87,0,1
215000,88,88,361.32183908045977,358.39080459770116,0.09195402298850575,0.09195402298850575,312,28,-1,0.9318181818181818,0,88,0,1
220000,87,87,357.375,354.47727272727275,0.09090909090909091,0.09090909090909091,312,28,-1,0.9080459770114943,0,87,0,1
225000,88,88,367.78409090909093,364.8068181818182,0.125,0.125,312,28,-1,0.9772727272727273,0,88,0,1
230000,87,87,363.3488372093023,360.4186046511628,0.13953488372093023,0.13953488372093023,312,28,-1,0.9310344827586207,0,87,0,1
235000,88,88,361.625,358.6818181818182,0.022727272727272728,0.022727272727272728,312,28,-1,0.9431818181818182,0,88,0,1
240000,87,87,358.17045454545456,355.27272727272725,0.13636363636363635,0.13636363636363635,312,28,-1,0.9080459770114943,0,87,0,1
245000,88,88,361.14942528735634,358.2528735632184,0.11494252873563218,0.11494252873563218,312,28,-1,0.8977272727272727,0,88,0,1
250000,87,87,362.17045454545456,359.25,0.125,0.125,312,28,-1,0.9310344827586207,0,87,0,1
255000,88,88,363.4318181818182,360.5,0.10227272727272728,0.10227272727272728,312,28,-1,0.9431818181818182,0,88,0,1
260000,87,87,359.51162790697674,356.59302325581393,0.13953488372093023,0.13953488372093023,312,28,-1,0.9310344827586207,0,87,0,1
265000,88,88,368.59090909090907,365.6931818181818,0.11363636363636363,0.11363636363636363,312,28,-1,0.9090909090909091,0,88,0,1
270000,87,87,356.42045454545456,353.53409090909093,0.13636363636363635,0.13636363636363635,312,28,-1,0.896551724137931,0,87,0,1
275000,88,88,360.4318181818182,357.52272727272725,0.14772727272727273,0.14772727272727273,312,28,-1,0.8977272727272727,0,88,0,1
280000,87,87,366.67816091954023,363.7931034482759,0.13793103448275862,0.13793103448275862,312,28,-1,0.9080459770114943,0,87,0,1
285000,88,88,366.1034482758621,363.1954022988506,0.13793103448275862,0.13793103448275862,312,28,-1,0.9204545454545454,0,88,0,1
290000,87,87,363.44943820224717,360.5168539325843,0.1797752808988764,0.1797752808988764,312,28,-1,0.9425287356321839,0,87,0,1
295000,88,88,363.735632183908,360.8045977011494,0.10344827586206896,0.10344827586206896,312,28,-1,0.9318181818181818,0,88,0,1
300000,87,87,362.25,359.3068181818182,0.09090909090909091,0.09090909090909091,312,28,-1,0.9540229885057471,0,87,0,1
305000,88,88,367.77906976744185,364.8488372093023,0.12790697674418605,0.12790697674418605,312,28,-1,0.9431818181818182,0,88,0,1
310000,87,87,359.40449438202245,356.561797752809,0.07865168539325842,0.07865168539325842,312,28,-1,0.8850574712643678,0,87,0,1
315000,88,88,360.9080459770115,357.9310344827586,0.16091954022988506,0.16091954022988506,312,28,-1,0.9772727272727273,0,88,0,1
320000,87,87,366.51162790697674,363.5813953488372,0.1744186046511628,0.1744186046511628,312,28,-1,0.9310344827586207,0,87,0,1
325000,88,88,358.7415730337079,355.7977528089888,0.12359550561797752,0.12359550561797752,312,28,-1,0.9431818181818182,0,88,0,1
330000,87,87,359.57471264367814,356.6551724137931,0.14942528735632185,0.14942528735632185,312,28,-1,0.9425287356321839,0,87,0,1
335000,88,88,361.04597701149424,358.1609195402299,0.10344827586206896,0.10344827586206896,312,28,-1,0.8977272727272727,0,88,0,1
340000,87,87,358.21590909090907,355.25,0.17045454545454544,0.17045454545454544,312,28,-1,0.9655172413793104,0,87,0,1
345000,88,88,363.9310344827586,361.04597701149424,0.12643678160919541,0.12643678160919541,312,28,-1,0.9204545454545454,0,88,0,1
350000,87,87,362.125,359.21590909090907,0.13636363636363635,0.13636363636363635,312,28,-1,0.9080459770114943,0,87,0,1
355000,88,88,352.4712643678161,349.5287356321839,0.04597701149425287,0.04597701149425287,312,28,-1,0.9545454545454546,0,88,0,1
360000,87,87,364.8426966292135,361.97752808988764,0.12359550561797752,0.12359550561797752,312,28,-1,0.8850574712643678,0,87,0,1
365000,88,88,359.8390804597701,356.8965517241379,0.11494252873563218,0.11494252873563218,312,28,-1,0.9431818181818182,0,88,0,1
370000,87,87,361.7701149425287,358.85057471264366,0.08045977011494253,0.08045977011494253,312,28,-1,0.896551724137931,0,87,0,1
375000,88,88,352.7386363636364,349.8181818181818,0.09090909090909091,0.09090909090909091,312,28,-1,0.9431818181818182,0,88,0,1
380000,87,87,357.48275862068965,354.5632183908046,0.13793103448275862,0.13793103448275862,312,28,-1,0.9195402298850575,0,87,0,1
385000,88,88,363.41379310344826,360.4712643678161,0.08045977011494253,0.08045977011494253,312,28,-1,0.9431818181818182,0,88,0,1
390000,87,87,365.27272727272725,362.3181818181818,0.1590909090909091,0.1590909090909091,312,28,-1,0.9425287356321839,0,87,0,1
395000,88,88,362.8045977011494,359.8735632183908,0.1839080459770115,0.1839080459770115,312,28,-1,0.9318181818181818,0,88,0,1
400000,87,87,362.6666666666667,359.7586206896552,0.16091954022988506,0.16091954022988506,312,28,-1,0.9195402298850575,0,87,0,1
405000,88,88,366.84090909090907,363.89772727272725,0.10227272727272728,0.10227272727272728,312,28,-1,0.9204545454545454,0,88,0,1
410000,87,87,368.5280898876405,365.561797752809,0.14606741573033707,0.14606741573033707,312,28,-1,0.9885057471264368,0,87,0,1
415000,88,88,355.4942528735632,352.5402298850575,0.13793103448275862,0.13793103448275862,312,28,-1,0.9431818181818182,0,88,0,1
420000,87,87,363.83720930232556,360.8837209302326,0.06976744186046512,0.06976744186046512,312,28,-1,0.9655172413793104,0,87,0,1
425000,88,88,366.69662921348316,363.7865168539326,0.11235955056179775,0.11235955056179775,312,28,-1,0.9204545454545454,0,88,0,1
430000,87,87,358.3333333333333,355.39080459770116,0.08045977011494253,0.08045977011494253,312,28,-1,0.9425287356321839,0,87,0,1
435000,88,88,365.34090909090907,362.39772727272725,0.13636363636363635,0.13636363636363635,312,28,-1,0.9431818181818182,0,88,0,1
440000,87,87,363.98850574712645,361.04597701149424,0.16091954022988506,0.16091954022988506,312,28,-1,0.9540229885057471,0,87,0,1
445000,88,88,365.9431818181818,362.97727272727275,0.11363636363636363,0.11363636363636363,312,28,-1,0.9545454545454546,0,88,0,1
450000,87,87,352.08045977011494,349.1954022988506,0.08045977011494253,0.08045977011494253,312,28,-1,0.8735632183908046,0,87,0,1
455000,88,88,361.8863636363636,358.95454545454544,0.09090909090909091,0.09090909090909091,312,28,-1,0.9659090909090909,0,88,0,1
460000,87,87,360.8181818181818,357.8636363636364,0.18181818181818182,0.18181818181818182,312,28,-1,0.9655172413793104,0,87,0,1
465000,88,88,356.67816091954023,353.8045977011494,0.14942528735632185,0.14942528735632185,312,28,-1,0.875,0,88,0,1
470000,87,87,360.2413793103448,357.3448275862069,0.12643678160919541,0.12643678160919541,312,28,-1,0.896551724137931,0,87,0,1
475000,88,88,355.92045454545456,352.9886363636364,0.10227272727272728,0.10227272727272728,312,28,-1,0.9318181818181818,0,88,0,1
480000,87,87,365.7613636363636,362.875,0.10227272727272728,0.10227272727272728,312,28,-1,0.9310344827586207,0,87,0,1
485000,88,88,361.66279069767444,358.6860465116279,0.12790697674418605,0.12790697674418605,312,28,-1,0.9886363636363636,0,88,0,1
490000,87,87,363.14942528735634,360.2183908045977,0.11494252873563218,0.11494252873563218,312,28,-1,0.9310344827586207,0,87,0,1
495000,88,88,360.9325842696629,358.0112359550562,0.0898876404494382,0.0898876404494382,312,28,-1,0.9090909090909091,0,88,0,1
500000,87,87,360.71264367816093,357.81609195402297,0.08045977011494253,0.08045977011494253,312,28,-1,0.9195402298850575,0,87,0,1
505000,88,88,370.4022988505747,367.4597701149425,0.11494252873563218,0.11494252873563218,312,28,-1,0.9431818181818182,0,88,0,1
510000,87,87,354.65909090909093,351.72727272727275,0.10227272727272728,0.10227272727272728,312,28,-1,0.9310344827586207,0,87,0,1
515000,88,88,357.64772727272725,354.6931818181818,0.09090909090909091,0.09090909090909091,312,28,-1,0.9545454545454546,0,88,0,1
520000,87,87,356.1609195402299,353.3448275862069,0.10344827586206896,0.10344827586206896,312,28,-1,0.8735632183908046,0,87,0,1
525000,88,88,359.5632183908046,356.6551724137931,0.08045977011494253,0.08045977011494253,312,28,-1,0.9204545454545454,0,88,0,1
530000,87,87,368.5113636363636,365.59090909090907,0.125,0.125,312,28,-1,0.9310344827586207,0,87,0,1
535000,88,88,362.01149425287355,359.08045977011494,0.12643678160919541,0.12643678160919541,312,28,-1,0.8977272727272727,0,88,0,1
540000,87,87,354.7752808988764,351.86516853932585,0.15730337078651685,0.15730337078651685,312,28,-1,0.9425287356321839,0,87,0,1
545000,88,88,357.82758620689657,354.95402298850576,0.14942528735632185,0.14942528735632185,312,28,-1,0.875,0,88,0,1
550000,87,87,369.0113636363636,366.0681818181818,0.13636363636363635,0.13636363636363635,312,28,-1,0.9540229885057471,0,87,0,1
555000,88,88,362.5113636363636,359.57954545454544,0.1590909090909091,0.1590909090909091,312,28,-1,0.9204545454545454,0,88,0,1
560000,87,87,362.3488372093023,359.3953488372093,0.11627906976744186,0.11627906976744186,312,28,-1,0.9655172413793104,0,87,0,1
565000,88,88,362.03409090909093,359.10227272727275,0.07954545454545454,0.07954545454545454,312,28,-1,0.9431818181818182,0,88,0,1
570000,87,87,357.88505747126436,354.9425287356322,0.22988505747126436,0.22988505747126436,312,28,-1,0.9540229885057471,0,87,0,1
