tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,471.0181818181818,468.0181818181818,0.09090909090909091,0.09090909090909091,172,28,-1,0.9833333333333333,0,60,0,1
10000,59,59,474.86206896551727,471.87931034482756,0.1206896551724138,0.1206896551724138,172,28,-1,1,0,59,0,1
15000,60,60,480.46666666666664,477.46666666666664,0.21666666666666667,0.21666666666666667,172,28,-1,1,0,60,0,1
20000,59,59,468.6166666666667,465.6166666666667,0.18333333333333332,0.18333333333333332,172,28,-1,1,0,59,0,1
25000,59,59,467.1694915254237,464.1694915254237,0.11864406779661017,0.11864406779661017,172,28,-1,1,0,59,0,1
30000,60,60,478.8135593220339,475.8135593220339,0.13559322033898305,0.13559322033898305,172,28,-1,1,0,60,0,1
35000,59,59,467.28333333333336,464.28333333333336,0.21666666666666667,0.21666666666666667,172,28,-1,1,0,59,0,1
40000,59,59,473.36206896551727,470.36206896551727,0.29310344827586204,0.29310344827586204,172,28,-1,1,0,59,0,1
45000,60,60,466.27868852459017,463.27868852459017,0.19672131147540983,0.19672131147540983,172,28,-1,1,0,60,0,1
50000,59,59,468.73333333333335,465.73333333333335,0.18333333333333332,0.18333333333333332,172,28,-1,1,0,59,0,1
55000,60,60,465.63793103448273,462.63793103448273,0.27586206896551724,0.27586206896551724,172,28,-1,1,0,60,0,1
60000,59,59,466.46666666666664,463.46666666666664,0.23333333333333334,0.23333333333333334,172,28,-1,1,0,59,0,1
65000,59,59,470.8813559322034,467.8813559322034,0.2033898305084746,0.2033898305084746,172,28,-1,1,0,59,0,1
70000,60,60,474.40677966101697,471.40677966101697,0.11864406779661017,0.11864406779661017,172,28,-1,1,0,60,0,1
75000,59,59,475.8,472.8,0.11666666666666667,0.11666666666666667,172,28,-1,1,0,59,0,1
80000,59,59,476.1186440677966,473.1186440677966,0.13559322033898305,0.13559322033898305,172,28,-1,1,0,59,0,1
85000,229,228,467.6018957345972,464.6492890995261,0.17535545023696683,0.17535545023696683,172,28,-1,0.9780701754385965,0,229,0,1
90000,228,229,471.4391304347826,468.5304347826087,0.16521739130434782,0.16521739130434782,172,28,-1,0.9737991266375546,0,228,0,1
95000,228,228,472.488986784141,469.5947136563877,0.14537444933920704,0.14537444933920704,172,28,-1,0.9605263157894737,0,228,0,1
100000,228,228,472.99122807017545,470.0701754385965,0.14912280701754385,0.14912280701754385,172,28,-1,0.9692982456140351,0,228,0,1
105000,228,228,472.1521739130435,469.2217391304348,0.1826086956521739,0.1826086956521739,172,28,-1,0.9868421052631579,0,228,0,1
110000,228,228,465.0829694323144,462.1572052401747,0.20087336244541484,0.20087336244541484,172,28,-1,0.9605263157894737,0,228,0,1
115000,228,228,469.6533333333333,466.77777777777777,0.12444444444444444,0.12444444444444444,172,28,-1,0.956140350877193,0,228,0,1
120000,228,228,469.64473684210526,466.7105263157895,0.14035087719298245,0.14035087719298245,172,28,-1,0.9868421052631579,0,228,0,1
125000,229,228,468.48908296943233,465.56768558951967,0.14410480349344978,0.14410480349344978,172,28,-1,0.9780701754385965,0,229,0,1
130000,228,229,469.14912280701753,466.25,0.14473684210526316,0.14473684210526316,172,28,-1,0.9650655021834061,0,228,0,1
135000,228,228,473.10087719298247,470.14912280701753,0.15350877192982457,0.15350877192982457,172,28,-1,0.9692982456140351,0,228,0,1
140000,228,228,470.1304347826087,467.2217391304348,0.1391304347826087,0.1391304347826087,172,28,-1,0.9736842105263158,0,228,0,1
145000,228,228,468.7400881057269,465.7973568281938,0.14977973568281938,0.14977973568281938,172,28,-1,0.9824561403508771,0,228,0,1
150000,228,228,469.51528384279476,466.6157205240175,0.17903930131004367,0.17903930131004367,172,28,-1,0.9605263157894737,0,228,0,1
155000,228,228,471.2105263157895,468.2763157894737,0.18859649122807018,0.18859649122807018,172,28,-1,0.9736842105263158,0,228,0,1
