tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,470.82511210762334,467.76233183856505,0.5695067264573991,0.5695067264573991,484,28,-1,1,0,247,0,1
10000,247,247,473.2348178137652,470.1781376518219,0.5303643724696356,0.5303643724696356,484,28,-1,1,0,247,0,1
15000,247,247,465.8955823293173,462.86345381526104,0.606425702811245,0.606425702811245,484,28,-1,1,0,247,0,1
20000,247,247,476.59591836734694,473.56734693877553,0.5265306122448979,0.5265306122448979,484,28,-1,1,0,247,0,1
25000,247,247,470.09274193548384,467.05645161290323,0.5967741935483871,0.5967741935483871,484,28,-1,1,0,247,0,1
30000,247,247,468.5040650406504,465.4715447154472,0.4878048780487805,0.4878048780487805,484,28,-1,1,0,247,0,1
35000,247,246,472.16465863453817,469.1004016064257,0.5301204819277109,0.5301204819277109,484,28,-1,1,0,247,0,1
40000,246,247,473.2326530612245,470.1795918367347,0.5183673469387755,0.5183673469387755,484,28,-1,0.9959514170040485,0,246,0,1
45000,247,247,470.26209677419354,467.2056451612903,0.4838709677419355,0.4838709677419355,484,28,-1,1,0,247,0,1
50000,247,247,468.52226720647775,465.4493927125506,0.5384615384615384,0.5384615384615384,484,28,-1,1,0,247,0,1
55000,247,247,475.2943548387097,472.2217741935484,0.5282258064516129,0.5282258064516129,484,28,-1,1,0,247,0,1
60000,247,247,470.2530612244898,467.21632653061226,0.5346938775510204,0.5346938775510204,484,28,-1,1,0,247,0,1
65000,247,247,469.4471544715447,466.3780487804878,0.4878048780487805,0.4878048780487805,484,28,-1,1,0,247,0,1
70000,247,247,473.37551020408165,470.32244897959185,0.5469387755102041,0.5469387755102041,484,28,-1,1,0,247,0,1
75000,247,246,474.9800796812749,471.9243027888446,0.5298804780876494,0.5298804780876494,484,28,-1,1,0,247,0,1
80000,246,247,472.7551020408163,469.7061224489796,0.5387755102040817,0.5387755102040817,484,28,-1,0.9959514170040485,0,246,0,1
85000,191,191,473.2974358974359,470.3282051282051,0.5128205128205128,0.5128205128205128,484,28,-1,0.9790575916230366,0,191,0,1
90000,191,191,470.546875,467.5989583333333,0.5729166666666666,0.5729166666666666,484,28,-1,0.9685863874345549,0,191,0,1
95000,190,190,473.05263157894734,470.0842105263158,0.531578947368421,0.531578947368421,484,28,-1,0.9789473684210527,0,190,0,1
100000,191,191,468.8586387434555,465.90575916230364,0.5235602094240838,0.5235602094240838,484,28,-1,0.9685863874345549,0,191,0,1
105000,191,190,474.5445026178011,471.6020942408377,0.581151832460733,0.581151832460733,484,28,-1,0.9789473684210527,0,191,0,1
110000,190,191,471.8219895287958,468.89005235602093,0.518324607329843,0.518324607329843,484,28,-1,0.9476439790575916,0,190,0,1
115000,191,191,474.5736842105263,471.63684210526316,0.5526315789473685,0.5526315789473685,484,28,-1,0.9581151832460733,0,191,0,1
120000,190,190,472.4712041884817,469.5445026178011,0.5130890052356021,0.5130890052356021,484,28,-1,0.9421052631578948,0,190,0,1
125000,191,191,471.1164021164021,468.1798941798942,0.5714285714285714,0.5714285714285714,484,28,-1,0.9738219895287958,0,191,0,1
130000,191,191,476.32460732984293,473.37696335078533,0.5549738219895288,0.5549738219895288,484,28,-1,0.9842931937172775,0,191,0,1
135000,190,190,472.42931937172773,469.4712041884817,0.5078534031413613,0.5078534031413613,484,28,-1,0.9736842105263158,0,190,0,1
140000,191,191,471.74869109947645,468.81675392670155,0.5759162303664922,0.5759162303664922,484,28,-1,0.9476439790575916,0,191,0,1
145000,191,190,470.3193717277487,467.3821989528796,0.49214659685863876,0.49214659685863876,484,28,-1,0.9633507853403142,0,191,0,1
150000,190,191,472.32804232804233,469.36507936507934,0.5555555555555556,0.5555555555555556,484,28,-1,0.968421052631579,0,190,0,1
155000,191,191,471.78756476683935,468.8238341968912,0.5284974093264249,0.5284974093264249,484,28,-1,0.9685863874345549,0,191,0,1
160000,190,190,467.5157894736842,464.5578947368421,0.5473684210526316,0.5473684210526316,484,28,-1,0.9789473684210527,0,190,0,1
165000,191,191,467.0529100529101,464.12698412698415,0.5132275132275133,0.5132275132275133,484,28,-1,0.9633507853403142,0,191,0,1
170000,191,191,470.77486910994764,467.85340314136124,0.5968586387434555,0.5968586387434555,484,28,-1,0.9528795811518325,0,191,0,1
175000,190,190,473.5677083333333,470.6197916666667,0.5833333333333334,0.5833333333333334,484,28,-1,0.9736842105263158,0,190,0,1
180000,191,191,467.7263157894737,464.7842105263158,0.5157894736842106,0.5157894736842106,484,28,-1,0.9633507853403142,0,191,0,1
185000,191,190,475.4869109947644,472.5445026178011,0.49214659685863876,0.49214659685863876,484,28,-1,0.9526315789473684,0,191,0,1
190000,190,191,473.5578947368421,470.61578947368423,0.5157894736842106,0.5157894736842106,484,28,-1,0.9685863874345549,0,190,0,1
195000,191,191,475.6683937823834,472.7253886010363,0.5492227979274611,0.5492227979274611,484,28,-1,0.9685863874345549,0,191,0,1
200000,190,190,476.0752688172043,473.1236559139785,0.5268817204301075,0.5268817204301075,484,28,-1,0.9578947368421052,0,190,0,1
205000,191,191,472.75129533678756,469.7979274611399,0.49222797927461137,0.49222797927461137,484,28,-1,0.9633507853403142,0,191,0,1
210000,191,191,470.67015706806285,467.70157068062827,0.5078534031413613,0.5078534031413613,484,28,-1,0.9842931937172775,0,191,0,1
