tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,195,867.7185628742515,720.7365269461078,0.8562874251497006,0.8562874251497006,316,28,-1,176.12820512820514,17,212,0,1
10000,212,194,1238.1649484536083,713.819587628866,0.8195876288659794,0.8195876288659794,316,28,-1,575.9123711340206,35,212,0,1
15000,212,197,1618.3654822335025,716.8172588832488,0.8426395939086294,0.8426395939086294,316,28,-1,956.1167512690355,50,212,0,1
20000,211,196,2010.9234693877552,716.1173469387755,0.8418367346938775,0.8418367346938775,316,28,-1,1348.6530612244899,65,211,0,1
25000,212,195,2421.974358974359,721.0717948717949,0.8666666666666667,0.8666666666666667,316,28,-1,1759.6923076923076,82,212,0,1
30000,212,192,2837.21875,718.1041666666666,0.8802083333333334,0.8802083333333334,316,28,-1,2175.8177083333335,102,212,0,1
35000,211,196,3247.5051020408164,719.7244897959183,0.8571428571428571,0.8571428571428571,316,28,-1,2584.418367346939,117,211,0,1
40000,212,191,3684.9319371727747,726.0680628272252,0.8534031413612565,0.8534031413612565,316,28,-1,3023.303664921466,138,212,0,1
45000,212,194,4104.768041237114,719.6443298969073,0.8814432989690721,0.8814432989690721,316,28,-1,3441.855670103093,156,212,0,1
50000,212,192,4520.958333333333,722.3854166666666,0.8645833333333334,0.8645833333333334,316,28,-1,3858.8333333333335,176,212,0,1
55000,211,196,4943.7360406091375,717.2335025380711,0.8324873096446701,0.8324873096446701,316,28,-1,4280.357142857143,190,211,0,1
60000,212,196,5121.679802955665,714.851282051282,0.8078817733990148,0.841025641025641,316,28,-1,4668.494897959184,199,204,8,1
65000,212,195,5231.845070422535,721.8461538461538,0.7605633802816901,0.8307692307692308,316,28,-1,5028.948717948718,198,194,18,1
70000,212,195,5353.627358490566,717.2244897959183,0.8018867924528302,0.8673469387755102,316,28,-1,5065.656410256411,197,195,16,1
75000,211,195,5328.075829383886,717.7113402061856,0.8009478672985783,0.8711340206185567,316,28,-1,5079.656410256411,198,195,17,1
80000,212,195,5319.708920187793,720.2717948717949,0.7887323943661971,0.8615384615384616,316,28,-1,5090.153846153846,197,194,18,1
85000,221,194,5135.434389140271,719.3179487179488,0.751131221719457,0.8512820512820513,316,28,-1,5099.979381443299,197,195,26,1
90000,221,196,5153.826484018265,710.9846153846154,0.7579908675799086,0.8512820512820513,316,28,-1,5067.377551020408,199,197,24,1
95000,221,195,5090.603603603604,719.6410256410256,0.7432432432432432,0.8461538461538461,316,28,-1,5082.548717948718,198,194,27,1
100000,221,195,5143.95,715.6,0.75,0.8461538461538461,316,28,-1,5079.635897435897,199,196,25,1
105000,221,193,5074.945701357466,717.4559585492228,0.751131221719457,0.8601036269430051,316,28,-1,5096.284974093264,199,193,28,1
110000,221,193,5104.386363636364,719.901554404145,0.759090909090909,0.8652849740932642,316,28,-1,5095.860103626943,200,194,27,1
115000,222,198,5154.196428571428,719.8686868686868,0.78125,0.8838383838383839,316,28,-1,5108.919191919192,198,196,26,1
120000,221,194,5135.14479638009,717.5333333333333,0.7239819004524887,0.8205128205128205,316,28,-1,5094.855670103093,198,195,26,1
125000,221,192,5043.109090909091,720.4921465968587,0.7090909090909091,0.8167539267015707,316,28,-1,5094.192708333333,199,192,29,1
130000,221,193,5104.56108597285,720.7875647668394,0.7420814479638009,0.8497409326424871,316,28,-1,5122.937823834197,199,193,28,1
135000,221,199,5214.040540540541,713.8190954773869,0.7477477477477478,0.8341708542713567,316,28,-1,5093.979899497487,198,198,23,1
140000,221,196,5092.627802690583,718.5765306122449,0.7533632286995515,0.8571428571428571,316,28,-1,5072.877551020408,196,194,27,1
145000,221,196,5102.345291479821,719.2244897959183,0.7309417040358744,0.8316326530612245,316,28,-1,5084.556122448979,194,194,27,1
150000,221,192,5138.202764976959,716.3541666666666,0.7695852534562212,0.8697916666666666,316,28,-1,5086.208333333333,198,196,25,1
155000,221,196,5102.117117117117,713.9438775510204,0.7342342342342343,0.8316326530612245,316,28,-1,5061.816326530612,197,195,26,1
160000,221,194,5083.977375565611,719.1237113402062,0.755656108597285,0.8608247422680413,316,28,-1,5074.365979381443,197,194,27,1
165000,222,192,5107.945205479452,722.4270833333334,0.7534246575342466,0.859375,316,28,-1,5107.875,199,194,27,1
170000,221,194,5150.8,719.4072164948453,0.7227272727272728,0.8195876288659794,316,28,-1,5116.458762886598,200,195,27,1
175000,221,197,5127.761261261261,712.5583756345178,0.7567567567567568,0.8527918781725888,316,28,-1,5053.319796954314,200,197,24,1
180000,221,194,5083.506787330317,718.4484536082474,0.755656108597285,0.8608247422680413,316,28,-1,5078.726804123711,200,194,27,1
185000,221,195,5111.5675675675675,721.1794871794872,0.7477477477477478,0.8512820512820513,316,28,-1,5097.574358974359,199,194,27,1
190000,221,196,5150.959459459459,718.8469387755102,0.7522522522522522,0.8520408163265306,316,28,-1,5111.948979591837,198,195,26,1
195000,221,193,5102.290909090909,719.901554404145,0.7181818181818181,0.8186528497409327,316,28,-1,5094.378238341969,199,194,27,1
200000,221,196,5107.388392857143,718.7602040816327,0.7455357142857143,0.8520408163265306,316,28,-1,5115.132653061224,196,193,28,1
205000,221,192,5111.62100456621,717.109375,0.7625570776255708,0.8697916666666666,316,28,-1,5110.557291666667,198,194,27,1
210000,221,195,5141.054794520548,713.7641025641026,0.7625570776255708,0.8564102564102564,316,28,-1,5045.471794871795,200,197,24,1
215000,221,196,5074.810810810811,718.4489795918367,0.7702702702702703,0.8724489795918368,316,28,-1,5038.5,199,195,26,1
220000,222,198,5142.026905829596,715.7272727272727,0.7847533632286996,0.8838383838383839,316,28,-1,5072.368686868687,197,197,25,1
225000,221,195,5096.85201793722,716.7091836734694,0.695067264573991,0.7908163265306123,316,28,-1,5079.128205128205,196,194,27,1
230000,200,193,5208.915887850468,717.9322916666666,0.7990654205607477,0.890625,316,28,-1,5085.720207253886,182,178,22,1
235000,0,182,5829.098958333333,719.4375,0.859375,0.859375,316,28,-1,5114.087912087912,0,0,0,1
