tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,522.1367521367522,519.1538461538462,0.7606837606837606,0.7606837606837606,24,28,-1,0.9769230769230769,0,130,0,1
10000,130,130,521.2480620155038,518.2868217054264,0.7364341085271318,0.7364341085271318,24,28,-1,0.9923076923076923,0,130,0,1
15000,130,129,521.8,518.8230769230769,0.6538461538461539,0.6538461538461539,24,28,-1,0.9767441860465116,0,130,0,1
20000,129,130,523.2945736434109,520.3333333333334,0.7054263565891473,0.7054263565891473,24,28,-1,0.9692307692307692,0,129,0,1
25000,130,130,517.0923076923077,514.1307692307693,0.6692307692307692,0.6692307692307692,24,28,-1,0.9846153846153847,0,130,0,1
30000,130,130,531.7307692307693,528.7538461538461,0.6923076923076923,0.6923076923076923,24,28,-1,0.9846153846153847,0,130,0,1
35000,129,129,516.4573643410853,513.4806201550388,0.6589147286821705,0.6589147286821705,24,28,-1,0.9844961240310077,0,129,0,1
40000,130,130,521.1627906976744,518.1782945736434,0.6511627906976745,0.6511627906976745,24,28,-1,0.9923076923076923,0,130,0,1
45000,130,130,517.6818181818181,514.7348484848485,0.6893939393939394,0.6893939393939394,24,28,-1,0.9615384615384616,0,130,0,1
50000,129,129,526.2578125,523.265625,0.65625,0.65625,24,28,-1,1,0,129,0,1
55000,130,130,514.6307692307693,511.66153846153844,0.7538461538461538,0.7538461538461538,24,28,-1,0.9846153846153847,0,130,0,1
60000,130,130,524.5692307692308,521.6153846153846,0.6923076923076923,0.6923076923076923,24,28,-1,0.9538461538461539,0,130,0,1
65000,129,129,518.3053435114504,515.3282442748092,0.6793893129770993,0.6793893129770993,24,28,-1,0.9689922480620154,0,129,0,1
70000,130,130,523.6046511627907,520.6511627906976,0.7674418604651163,0.7674418604651163,24,28,-1,0.9615384615384616,0,130,0,1
75000,130,130,519.8692307692307,516.8846153846154,0.7692307692307693,0.7692307692307693,24,28,-1,0.9923076923076923,0,130,0,1
80000,129,129,521.1,518.1461538461539,0.7230769230769231,0.7230769230769231,24,28,-1,0.9767441860465116,0,129,0,1
85000,233,233,499.0678733031674,496.14027149321265,0.6742081447963801,0.6742081447963801,24,28,-1,0.9656652360515021,0,233,0,1
90000,233,233,501.2489270386266,498.2918454935622,0.6866952789699571,0.6866952789699571,24,28,-1,0.9785407725321889,0,233,0,1
95000,233,233,496.5234042553191,493.5744680851064,0.6425531914893617,0.6425531914893617,24,28,-1,0.9570815450643777,0,233,0,1
100000,233,233,503.80434782608694,500.80434782608694,0.6826086956521739,0.6826086956521739,24,28,-1,0.9699570815450643,0,233,0,1
105000,233,232,494.5404255319149,491.6212765957447,0.6978723404255319,0.6978723404255319,24,28,-1,0.9655172413793104,0,232,0,1
110000,232,233,499.23175965665234,496.2918454935622,0.6824034334763949,0.6824034334763949,24,28,-1,0.9613733905579399,0,233,0,1
115000,233,233,503.9181034482759,500.9784482758621,0.6724137931034483,0.6724137931034483,24,28,-1,0.9656652360515021,0,233,0,1
120000,233,233,501.0995670995671,498.16450216450215,0.670995670995671,0.670995670995671,24,28,-1,0.9699570815450643,0,233,0,1
125000,233,233,498.9871794871795,496.03418803418805,0.6452991452991453,0.6452991452991453,24,28,-1,0.9742489270386266,0,233,0,1
130000,233,232,504.8468085106383,501.91063829787237,0.6978723404255319,0.6978723404255319,24,28,-1,0.9698275862068966,0,233,0,1
135000,232,233,503.8181818181818,500.87012987012986,0.670995670995671,0.670995670995671,24,28,-1,0.9828326180257511,0,232,0,1
140000,233,233,497.14224137931035,494.19827586206895,0.6681034482758621,0.6681034482758621,24,28,-1,0.9527896995708155,0,233,0,1
145000,233,233,502.9442060085837,499.9914163090129,0.6952789699570815,0.6952789699570815,24,28,-1,0.9613733905579399,0,233,0,1
150000,233,233,498.8974358974359,495.95726495726495,0.6709401709401709,0.6709401709401709,24,28,-1,0.9613733905579399,0,233,0,1
155000,233,233,499.67241379310343,496.73706896551727,0.6810344827586207,0.6810344827586207,24,28,-1,0.9656652360515021,0,233,0,1
160000,232,232,506.2198275862069,503.3060344827586,0.6594827586206896,0.6594827586206896,24,28,-1,0.9827586206896551,0,232,0,1
165000,233,233,500.531914893617,497.5744680851064,0.6553191489361702,0.6553191489361702,24,28,-1,0.9613733905579399,0,233,0,1
170000,233,233,496.64224137931035,493.69827586206895,0.6939655172413793,0.6939655172413793,24,28,-1,0.9613733905579399,0,233,0,1
175000,233,233,496.55982905982904,493.6025641025641,0.688034188034188,0.688034188034188,24,28,-1,0.9871244635193133,0,233,0,1
180000,233,233,501.30172413793105,498.33620689655174,0.6551724137931034,0.6551724137931034,24,28,-1,0.9742489270386266,0,233,0,1
185000,233,232,498.5,495.5130434782609,0.691304347826087,0.691304347826087,24,28,-1,0.9698275862068966,0,232,0,1
190000,232,233,501.1666666666667,498.1965811965812,0.6495726495726496,0.6495726495726496,24,28,-1,0.9828326180257511,0,233,0,1
195000,233,233,497.6025641025641,494.6623931623932,0.6239316239316239,0.6239316239316239,24,28,-1,0.9570815450643777,0,233,0,1
200000,233,233,501.51502145922746,498.56223175965664,0.6866952789699571,0.6866952789699571,24,28,-1,0.9570815450643777,0,233,0,1
205000,233,233,501.004329004329,498.05194805194805,0.6623376623376623,0.6623376623376623,24,28,-1,0.9699570815450643,0,233,0,1
210000,233,232,498.5450643776824,495.6051502145923,0.6609442060085837,0.6609442060085837,24,28,-1,0.9568965517241379,0,233,0,1
215000,232,233,501.06808510638297,498.12340425531914,0.676595744680851,0.676595744680851,24,28,-1,0.9656652360515021,0,232,0,1
220000,233,233,499.6608695652174,496.7130434782609,0.6739130434782609,0.6739130434782609,24,28,-1,0.9613733905579399,0,233,0,1
225000,233,233,501.47033898305085,498.5042372881356,0.6483050847457628,0.6483050847457628,24,28,-1,0.9785407725321889,0,233,0,1
230000,233,233,495.8318965517241,492.8146551724138,0.6637931034482759,0.6637931034482759,24,28,-1,0.9613733905579399,0,233,0,1
