tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,710.5521472392638,706.8404907975461,0.4233128834355828,0.4233128834355828,480,28,-1,1.6825396825396826,0,189,0,1
10000,188,188,712.8181818181819,709.3101604278074,0.46524064171123,0.46524064171123,480,28,-1,1.5851063829787233,0,188,0,1
15000,188,188,711.1595744680851,707.8617021276596,0.3829787234042553,0.3829787234042553,480,28,-1,1.4414893617021276,0,188,0,1
20000,189,188,710.6489361702128,707.063829787234,0.3670212765957447,0.3670212765957447,480,28,-1,1.6117021276595744,0,189,0,1
25000,188,189,709.7978723404256,706.5,0.4308510638297872,0.4308510638297872,480,28,-1,1.291005291005291,0,188,0,1
30000,188,188,713.7526315789473,709.8473684210526,0.3631578947368421,0.3631578947368421,480,28,-1,2.132978723404255,0,188,0,1
35000,188,188,712.3776595744681,709.0212765957447,0.3723404255319149,0.3723404255319149,480,28,-1,1.627659574468085,0,188,0,1
40000,189,189,713,708.8359788359788,0.3862433862433862,0.3862433862433862,480,28,-1,1.8835978835978835,0,189,0,1
45000,188,188,712.1774193548387,708.6720430107526,0.3817204301075269,0.3817204301075269,480,28,-1,1.8617021276595744,0,188,0,1
50000,188,188,713.8324607329843,709.4083769633507,0.4031413612565445,0.4031413612565445,480,28,-1,2.175531914893617,0,188,0,1
55000,189,188,715.3155080213904,711.3957219251337,0.42245989304812837,0.42245989304812837,480,28,-1,2.00531914893617,0,189,0,1
60000,188,189,707.2021276595744,703.7712765957447,0.4095744680851064,0.4095744680851064,480,28,-1,1.529100529100529,0,188,0,1
65000,188,188,708.3882978723404,705.218085106383,0.4148936170212766,0.4148936170212766,480,28,-1,1.5265957446808511,0,188,0,1
70000,188,188,710.3862433862433,706.2645502645503,0.3968253968253968,0.3968253968253968,480,28,-1,1.877659574468085,0,188,0,1
75000,189,189,717.7578947368421,713.4052631578948,0.43157894736842106,0.43157894736842106,480,28,-1,2.4021164021164023,0,189,0,1
80000,188,188,716.4216216216216,713.0918918918919,0.4594594594594595,0.4594594594594595,480,28,-1,1.6063829787234043,0,188,0,1
85000,67,67,713.6235294117647,710.1411764705882,0.38823529411764707,0.38823529411764707,480,28,-1,0.9850746268656716,0,67,0,1
90000,66,66,709.2878787878788,706.3181818181819,0.3939393939393939,0.3939393939393939,480,28,-1,0.9848484848484849,0,66,0,1
95000,67,66,713.1176470588235,710.1764705882352,0.35294117647058826,0.35294117647058826,480,28,-1,0.9696969696969697,0,67,0,1
100000,66,67,714.328125,711.421875,0.328125,0.328125,480,28,-1,0.9253731343283582,0,66,0,1
105000,66,66,705.8088235294117,702.8529411764706,0.4852941176470588,0.4852941176470588,480,28,-1,0.9545454545454546,0,66,0,1
110000,67,67,712.1818181818181,709.1969696969697,0.3939393939393939,0.3939393939393939,480,28,-1,0.9701492537313433,0,67,0,1
115000,66,66,711.6969696969697,708.7575757575758,0.3939393939393939,0.3939393939393939,480,28,-1,0.9545454545454546,0,66,0,1
120000,67,67,708.7462686567164,705.820895522388,0.373134328358209,0.373134328358209,480,28,-1,0.9253731343283582,0,67,0,1
125000,66,66,709.5223880597015,706.5671641791045,0.29850746268656714,0.29850746268656714,480,28,-1,0.9696969696969697,0,66,0,1
130000,66,66,707.3787878787879,704.5151515151515,0.4090909090909091,0.4090909090909091,480,28,-1,0.8636363636363636,0,66,0,1
135000,67,67,707.4626865671642,704.4925373134329,0.4626865671641791,0.4626865671641791,480,28,-1,0.9701492537313433,0,67,0,1
140000,66,66,707.1818181818181,704.2121212121212,0.5,0.5,480,28,-1,0.9696969696969697,0,66,0,1
145000,67,67,705.8923076923077,703,0.5076923076923077,0.5076923076923077,480,28,-1,0.9104477611940298,0,67,0,1
150000,66,66,708.1470588235294,705.2058823529412,0.4264705882352941,0.4264705882352941,480,28,-1,0.9393939393939394,0,66,0,1
155000,66,66,709.6969696969697,706.7878787878788,0.3484848484848485,0.3484848484848485,480,28,-1,0.8939393939393939,0,66,0,1
160000,67,67,705.3432835820895,702.3880597014926,0.373134328358209,0.373134328358209,480,28,-1,0.9850746268656716,0,67,0,1
165000,66,66,716.2461538461539,713.3076923076923,0.36923076923076925,0.36923076923076925,480,28,-1,0.9393939393939394,0,66,0,1
170000,67,67,708.6716417910447,705.6865671641791,0.5373134328358209,0.5373134328358209,480,28,-1,0.9850746268656716,0,67,0,1
175000,66,66,712.8507462686567,709.8656716417911,0.34328358208955223,0.34328358208955223,480,28,-1,0.9848484848484849,0,66,0,1
180000,66,66,714.1212121212121,711.1818181818181,0.36363636363636365,0.36363636363636365,480,28,-1,0.9393939393939394,0,66,0,1
185000,67,67,709.5522388059702,706.5671641791045,0.5223880597014925,0.5223880597014925,480,28,-1,0.9701492537313433,0,67,0,1
190000,66,66,712.276923076923,709.3076923076923,0.47692307692307695,0.47692307692307695,480,28,-1,0.9848484848484849,0,66,0,1
195000,67,67,711.4626865671642,708.5223880597015,0.373134328358209,0.373134328358209,480,28,-1,0.9402985074626866,0,67,0,1
200000,66,66,708.4328358208955,705.5223880597015,0.417910447761194,0.417910447761194,480,28,-1,0.9393939393939394,0,66,0,1
205000,66,66,700.9242424242424,698,0.42424242424242425,0.42424242424242425,480,28,-1,0.9242424242424242,0,66,0,1
210000,67,67,714.6212121212121,711.6363636363636,0.36363636363636365,0.36363636363636365,480,28,-1,0.9850746268656716,0,67,0,1
215000,66,66,717.1492537313433,714.1940298507462,0.3880597014925373,0.3880597014925373,480,28,-1,0.9545454545454546,0,66,0,1
220000,67,67,706.2727272727273,703.3030303030303,0.24242424242424243,0.24242424242424243,480,28,-1,0.9552238805970149,0,67,0,1
225000,66,66,714.4090909090909,711.4848484848485,0.4090909090909091,0.4090909090909091,480,28,-1,0.9393939393939394,0,66,0,1
230000,66,66,716.5671641791045,713.5820895522388,0.44776119402985076,0.44776119402985076,480,28,-1,0.9696969696969697,0,66,0,1
235000,67,67,709.5909090909091,706.6363636363636,0.4393939393939394,0.4393939393939394,480,28,-1,0.9552238805970149,0,67,0,1
240000,66,66,709.8656716417911,706.8805970149253,0.44776119402985076,0.44776119402985076,480,28,-1,0.9848484848484849,0,66,0,1
245000,67,67,714,711.0151515151515,0.4393939393939394,0.4393939393939394,480,28,-1,0.9850746268656716,0,67,0,1
250000,66,66,715.3484848484849,712.3939393939394,0.5151515151515151,0.5151515151515151,480,28,-1,0.9393939393939394,0,66,0,1
255000,67,66,708.179104477612,705.2388059701492,0.373134328358209,0.373134328358209,480,28,-1,0.9696969696969697,0,67,0,1
260000,66,67,710.4029850746268,707.4477611940298,0.3582089552238806,0.3582089552238806,480,28,-1,0.9552238805970149,0,66,0,1
265000,66,66,716.6666666666666,713.7575757575758,0.45454545454545453,0.45454545454545453,480,28,-1,0.9242424242424242,0,66,0,1
270000,67,67,706.8787878787879,703.9090909090909,0.5,0.5,480,28,-1,0.9701492537313433,0,67,0,1
275000,66,66,713.3731343283582,710.4626865671642,0.5074626865671642,0.5074626865671642,480,28,-1,0.9090909090909091,0,66,0,1
280000,67,67,721.7121212121212,718.7575757575758,0.3484848484848485,0.3484848484848485,480,28,-1,0.9552238805970149,0,67,0,1
285000,66,66,706.5522388059702,703.5820895522388,0.34328358208955223,0.34328358208955223,480,28,-1,0.9545454545454546,0,66,0,1
290000,66,66,704.2615384615384,701.3076923076923,0.36923076923076925,0.36923076923076925,480,28,-1,0.9696969696969697,0,66,0,1
295000,67,67,712.8529411764706,709.9117647058823,0.4264705882352941,0.4264705882352941,480,28,-1,0.9253731343283582,0,67,0,1
300000,66,66,708.4153846153846,705.4461538461538,0.4153846153846154,0.4153846153846154,480,28,-1,0.9848484848484849,0,66,0,1
305000,67,67,704.1940298507462,701.2089552238806,0.47761194029850745,0.47761194029850745,480,28,-1,0.9850746268656716,0,67,0,1
