tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,229,902.223880597015,613.4477611940298,0.1691542288557214,0.1691542288557214,472,28,-1,332.9694323144105,39,268,0,1
10000,268,233,1562.1759656652362,603.7167381974249,0.19313304721030042,0.19313304721030042,472,28,-1,1038.5836909871246,74,268,0,1
15000,268,229,2259.593886462882,608.6986899563319,0.15283842794759825,0.15283842794759825,472,28,-1,1735.8340611353713,113,268,0,1
20000,268,230,2963.3434782608697,602.0043478260869,0.20869565217391303,0.20869565217391303,472,28,-1,2440.3260869565215,151,268,0,1
25000,268,233,3643.214592274678,607.7725321888412,0.21030042918454936,0.21030042918454936,472,28,-1,3119.678111587983,186,268,0,1
30000,268,230,3892.4147286821703,609.604347826087,0.1821705426356589,0.20434782608695654,472,28,-1,3842.413043478261,196,240,28,1
35000,268,229,4265.761363636364,608.4497816593887,0.1553030303030303,0.17903930131004367,472,28,-1,4323.541484716157,200,233,35,1
40000,268,229,4182.092592592592,610.646288209607,0.16666666666666666,0.1965065502183406,472,28,-1,4322.227074235808,198,227,41,1
45000,268,231,4255.438202247191,603.2857142857143,0.149812734082397,0.17316017316017315,472,28,-1,4306.311688311688,199,232,36,1
50000,268,231,4204.608208955224,601.4329004329004,0.14925373134328357,0.17316017316017315,472,28,-1,4274.164502164502,199,231,37,1
55000,268,233,4227.111524163569,605.6051502145923,0.16356877323420074,0.1888412017167382,472,28,-1,4275.793991416309,198,232,36,1
60000,268,232,4205.730627306273,606.6508620689655,0.16605166051660517,0.1939655172413793,472,28,-1,4303.995689655172,195,229,39,1
65000,268,229,4257.9962264150945,606.3886462882097,0.16981132075471697,0.1965065502183406,472,28,-1,4314.698689956332,198,232,36,1
70000,268,228,4201.729323308271,610.4517543859649,0.15037593984962405,0.17543859649122806,472,28,-1,4296.333333333333,200,230,38,1
75000,268,230,4197.188191881919,606.9260869565218,0.11808118081180811,0.1391304347826087,472,28,-1,4334.356521739131,197,227,41,1
80000,268,230,4249.675471698113,606.3391304347826,0.1509433962264151,0.17391304347826086,472,28,-1,4284.365217391304,200,233,35,1
85000,207,231,4885.381974248927,606.0649350649351,0.18025751072961374,0.18181818181818182,472,28,-1,4310.82683982684,174,205,2,1
90000,207,232,4564.396551724138,605.7931034482758,0.22844827586206898,0.22844827586206898,472,28,-1,3887.1637931034484,149,207,0,1
95000,207,229,4015.7423580786026,605.9912663755458,0.17467248908296942,0.17467248908296942,472,28,-1,3338.7292576419213,127,207,0,1
100000,207,230,3438.3478260869565,609.1826086956522,0.16956521739130434,0.16956521739130434,472,28,-1,2760.991304347826,104,207,0,1
105000,207,232,2879.146551724138,605.0043103448276,0.19827586206896552,0.19827586206896552,472,28,-1,2201.896551724138,79,207,0,1
110000,207,228,2322.2061403508774,607.9473684210526,0.17105263157894737,0.17105263157894737,472,28,-1,1644.859649122807,58,207,0,1
115000,207,234,1746.4358974358975,605.5726495726495,0.1794871794871795,0.1794871794871795,472,28,-1,1069.2905982905984,31,207,0,1
120000,207,227,1170.4052863436123,602.1674008810572,0.16299559471365638,0.16299559471365638,472,28,-1,493.4052863436123,11,207,0,1
125000,207,218,685.0765765765766,612.1486486486486,0.17567567567567569,0.17567567567567569,472,28,-1,42.830275229357795,0,207,0,1
130000,207,207,611.6747572815534,608.7718446601941,0.2087378640776699,0.2087378640776699,472,28,-1,1.0144927536231885,0,207,0,1
135000,207,207,609.7391304347826,606.8019323671498,0.20772946859903382,0.20772946859903382,472,28,-1,0.9710144927536232,0,207,0,1
140000,207,207,616.1407766990292,613.242718446602,0.17475728155339806,0.17475728155339806,472,28,-1,0.9758454106280193,0,207,0,1
145000,207,207,612.2067307692307,609.2740384615385,0.21634615384615385,0.21634615384615385,472,28,-1,1.0048309178743962,0,207,0,1
150000,208,207,611.4541062801933,608.5507246376811,0.17391304347826086,0.17391304347826086,472,28,-1,0.966183574879227,0,207,0,1
155000,207,207,614.0289855072464,611.1449275362319,0.14009661835748793,0.14009661835748793,472,28,-1,0.9565217391304348,0,207,0,1
160000,207,207,607.7836538461538,604.8894230769231,0.15865384615384615,0.15865384615384615,472,28,-1,0.9806763285024155,0,208,0,1
165000,207,207,609.0145631067961,606.1407766990292,0.17475728155339806,0.17475728155339806,472,28,-1,0.966183574879227,0,207,0,1
170000,207,208,609.1449275362319,606.2270531400966,0.178743961352657,0.178743961352657,472,28,-1,0.9711538461538461,0,207,0,1
175000,207,207,608.3333333333334,605.4492753623189,0.17391304347826086,0.17391304347826086,472,28,-1,0.966183574879227,0,207,0,1
180000,207,207,610.6521739130435,607.7342995169082,0.2028985507246377,0.2028985507246377,472,28,-1,0.9565217391304348,0,207,0,1
185000,207,207,607.6875,604.7932692307693,0.1778846153846154,0.1778846153846154,472,28,-1,0.961352657004831,0,207,0,1
190000,207,207,606.1609756097561,603.2487804878049,0.2,0.2,472,28,-1,0.9806763285024155,0,207,0,1
195000,207,207,608.4928229665072,605.5598086124402,0.1339712918660287,0.1339712918660287,472,28,-1,0.9758454106280193,0,207,0,1
200000,207,207,610.5097087378641,607.6019417475728,0.18446601941747573,0.18446601941747573,472,28,-1,0.9710144927536232,0,207,0,1
205000,207,207,610.7703349282297,607.866028708134,0.1674641148325359,0.1674641148325359,472,28,-1,0.9710144927536232,0,207,0,1
210000,207,207,608.7281553398059,605.8349514563107,0.17475728155339806,0.17475728155339806,472,28,-1,0.9806763285024155,0,207,0,1
215000,207,207,613.096618357488,610.096618357488,0.16908212560386474,0.16908212560386474,472,28,-1,1.0338164251207729,0,207,0,1
