tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,176.27510917030568,173.27510917030568,0.1222707423580786,0.1222707423580786,63,28,-1,0.9957983193277311,0,238,0,1
10000,237,237,179.3,176.30833333333334,0.125,0.125,63,28,-1,0.9873417721518988,0,237,0,1
15000,238,238,179.88510638297873,176.89787234042552,0.10638297872340426,0.10638297872340426,63,28,-1,0.9873949579831933,0,238,0,1
20000,237,237,183.62447257383965,180.64556962025316,0.10548523206751055,0.10548523206751055,63,28,-1,0.9831223628691983,0,237,0,1
25000,238,238,183.27848101265823,180.31223628691984,0.10126582278481013,0.10126582278481013,63,28,-1,0.9663865546218487,0,238,0,1
30000,237,237,181.47916666666666,178.48333333333332,0.14166666666666666,0.14166666666666666,63,28,-1,0.9915611814345991,0,237,0,1
35000,238,238,182.9406779661017,179.96610169491527,0.1483050847457627,0.1483050847457627,63,28,-1,0.9747899159663865,0,238,0,1
40000,237,237,178.97881355932202,176.01694915254237,0.1228813559322034,0.1228813559322034,63,28,-1,0.9831223628691983,0,237,0,1
45000,238,238,180.5546218487395,177.58403361344537,0.1134453781512605,0.1134453781512605,63,28,-1,0.9789915966386554,0,238,0,1
50000,237,237,182.7866108786611,179.81589958158995,0.13807531380753138,0.13807531380753138,63,28,-1,0.9789029535864979,0,237,0,1
55000,238,238,179.3403361344538,176.3613445378151,0.13025210084033614,0.13025210084033614,63,28,-1,0.9915966386554622,0,238,0,1
60000,237,237,182.19409282700423,179.1983122362869,0.10970464135021098,0.10970464135021098,63,28,-1,0.9957805907172996,0,237,0,1
65000,238,238,178.7268907563025,175.7436974789916,0.11764705882352941,0.11764705882352941,63,28,-1,0.9957983193277311,0,238,0,1
70000,237,237,180.16806722689077,177.17226890756302,0.1092436974789916,0.1092436974789916,63,28,-1,0.9915611814345991,0,237,0,1
75000,238,238,185.7594936708861,182.76793248945148,0.12658227848101267,0.12658227848101267,63,28,-1,0.9915966386554622,0,238,0,1
80000,237,237,177.98723404255318,175.03404255319148,0.14042553191489363,0.14042553191489363,63,28,-1,0.9789029535864979,0,237,0,1
85000,163,163,177.89820359281438,175,0.08383233532934131,0.08383233532934131,63,28,-1,0.9693251533742331,0,163,0,1
90000,162,162,180.68711656441718,177.80981595092024,0.09815950920245399,0.09815950920245399,63,28,-1,0.9382716049382716,0,162,0,1
95000,163,163,182.15432098765433,179.21604938271605,0.12345679012345678,0.12345679012345678,63,28,-1,0.9570552147239264,0,163,0,1
100000,162,162,180.69753086419752,177.79012345679013,0.16049382716049382,0.16049382716049382,63,28,-1,0.9876543209876543,0,162,0,1
105000,163,163,181.1757575757576,178.26060606060605,0.10909090909090909,0.10909090909090909,63,28,-1,0.9754601226993865,0,163,0,1
110000,162,162,180.52173913043478,177.64596273291926,0.16770186335403728,0.16770186335403728,63,28,-1,0.9506172839506173,0,162,0,1
115000,163,163,180.44444444444446,177.56172839506172,0.14814814814814814,0.14814814814814814,63,28,-1,0.9693251533742331,0,163,0,1
120000,162,162,184.69325153374234,181.8159509202454,0.11042944785276074,0.11042944785276074,63,28,-1,0.9506172839506173,0,162,0,1
125000,163,163,178.67484662576686,175.74846625766872,0.10429447852760736,0.10429447852760736,63,28,-1,0.9631901840490797,0,163,0,1
130000,162,162,174.69135802469137,171.77777777777777,0.11728395061728394,0.11728395061728394,63,28,-1,0.9691358024691358,0,162,0,1
135000,163,163,180.3170731707317,177.4268292682927,0.14634146341463414,0.14634146341463414,63,28,-1,0.9570552147239264,0,163,0,1
140000,162,162,178.45962732919256,175.583850931677,0.16770186335403728,0.16770186335403728,63,28,-1,0.9320987654320988,0,162,0,1
145000,163,163,184.62345679012347,181.74074074074073,0.09876543209876543,0.09876543209876543,63,28,-1,0.9386503067484663,0,163,0,1
150000,162,162,177.16666666666666,174.28395061728395,0.1111111111111111,0.1111111111111111,63,28,-1,0.9814814814814815,0,162,0,1
155000,163,163,178.3048780487805,175.4268292682927,0.1402439024390244,0.1402439024390244,63,28,-1,0.9631901840490797,0,163,0,1
160000,162,162,178.86335403726707,175.9503105590062,0.13664596273291926,0.13664596273291926,63,28,-1,0.9691358024691358,0,162,0,1
165000,163,163,184.48170731707316,181.5609756097561,0.12195121951219512,0.12195121951219512,63,28,-1,0.950920245398773,0,163,0,1
170000,162,162,182.97530864197532,180.06172839506172,0.10493827160493827,0.10493827160493827,63,28,-1,0.9629629629629629,0,162,0,1
175000,163,163,182.6172839506173,179.6851851851852,0.13580246913580246,0.13580246913580246,63,28,-1,0.9693251533742331,0,163,0,1
180000,162,162,187.35403726708074,184.47826086956522,0.15527950310559005,0.15527950310559005,63,28,-1,0.9382716049382716,0,162,0,1
185000,163,163,178.9939393939394,176.11515151515152,0.12121212121212122,0.12121212121212122,63,28,-1,0.9325153374233128,0,163,0,1
190000,162,162,183.83229813664596,180.93167701863354,0.16770186335403728,0.16770186335403728,63,28,-1,0.9629629629629629,0,162,0,1
195000,163,163,177.6890243902439,174.7987804878049,0.1402439024390244,0.1402439024390244,63,28,-1,0.9386503067484663,0,163,0,1
200000,162,162,175.99382716049382,173.09876543209876,0.11728395061728394,0.11728395061728394,63,28,-1,0.9444444444444444,0,162,0,1
