tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,206.01526717557252,203.06106870229007,0.183206106870229,0.183206106870229,297,28,-1,0.9703703703703703,0,135,0,1
10000,134,134,205.88636363636363,202.97727272727272,0.18181818181818182,0.18181818181818182,297,28,-1,0.9402985074626866,0,134,0,1
15000,135,135,203.8074074074074,200.8962962962963,0.23703703703703705,0.23703703703703705,297,28,-1,0.9629629629629629,0,135,0,1
20000,134,134,202.7910447761194,199.84328358208955,0.20149253731343283,0.20149253731343283,297,28,-1,0.9626865671641791,0,134,0,1
25000,134,134,197.9111111111111,195.03703703703704,0.23703703703703705,0.23703703703703705,297,28,-1,0.9328358208955224,0,134,0,1
30000,135,135,197.26119402985074,194.33582089552237,0.1865671641791045,0.1865671641791045,297,28,-1,0.9407407407407408,0,135,0,1
35000,134,134,198.5820895522388,195.67164179104478,0.20149253731343283,0.20149253731343283,297,28,-1,0.9402985074626866,0,134,0,1
40000,134,134,203.11851851851853,200.22222222222223,0.21481481481481482,0.21481481481481482,297,28,-1,0.9253731343283582,0,134,0,1
45000,135,135,199.73684210526315,196.81954887218046,0.21804511278195488,0.21804511278195488,297,28,-1,0.9259259259259259,0,135,0,1
50000,134,134,197.7941176470588,194.88970588235293,0.20588235294117646,0.20588235294117646,297,28,-1,0.9402985074626866,0,134,0,1
55000,135,135,199.955223880597,197.02985074626866,0.30597014925373134,0.30597014925373134,297,28,-1,0.9555555555555556,0,135,0,1
60000,134,134,199.05185185185186,196.15555555555557,0.24444444444444444,0.24444444444444444,297,28,-1,0.9552238805970149,0,134,0,1
65000,134,134,204.44444444444446,201.5037037037037,0.16296296296296298,0.16296296296296298,297,28,-1,0.9477611940298507,0,134,0,1
70000,135,135,205.41353383458647,202.46616541353384,0.15789473684210525,0.15789473684210525,297,28,-1,0.9703703703703703,0,135,0,1
75000,134,134,201.9179104477612,199,0.23880597014925373,0.23880597014925373,297,28,-1,0.9477611940298507,0,134,0,1
80000,134,134,201.49264705882354,198.58823529411765,0.29411764705882354,0.29411764705882354,297,28,-1,0.9402985074626866,0,134,0,1
85000,266,266,199.4922480620155,196.53488372093022,0.2441860465116279,0.2441860465116279,297,28,-1,0.9774436090225563,0,266,0,1
90000,266,266,202.23507462686567,199.2910447761194,0.208955223880597,0.208955223880597,297,28,-1,0.981203007518797,0,266,0,1
95000,265,265,200.21428571428572,197.24436090225564,0.22556390977443608,0.22556390977443608,297,28,-1,0.9849056603773585,0,265,0,1
100000,266,266,199.55849056603773,196.6075471698113,0.21509433962264152,0.21509433962264152,297,28,-1,0.9699248120300752,0,266,0,1
105000,266,265,199.375,196.39772727272728,0.23863636363636365,0.23863636363636365,297,28,-1,0.9886792452830189,0,266,0,1
110000,265,266,196.9402985074627,193.96641791044777,0.22761194029850745,0.22761194029850745,297,28,-1,0.9849624060150376,0,265,0,1
115000,266,266,197.14716981132077,194.17735849056604,0.2528301886792453,0.2528301886792453,297,28,-1,0.9774436090225563,0,266,0,1
120000,265,265,197.15413533834587,194.21428571428572,0.2556390977443609,0.2556390977443609,297,28,-1,0.9773584905660377,0,265,0,1
125000,266,266,203.6590909090909,200.71212121212122,0.21212121212121213,0.21212121212121213,297,28,-1,0.9736842105263158,0,266,0,1
130000,266,266,203.98496240601503,201.02255639097746,0.21052631578947367,0.21052631578947367,297,28,-1,0.9774436090225563,0,266,0,1
135000,265,265,196.09737827715355,193.16104868913857,0.25842696629213485,0.25842696629213485,297,28,-1,0.969811320754717,0,265,0,1
140000,266,266,197.8598484848485,194.91287878787878,0.22348484848484848,0.22348484848484848,297,28,-1,0.9586466165413534,0,266,0,1
145000,266,265,205.30075187969925,202.34586466165413,0.24812030075187969,0.24812030075187969,297,28,-1,0.9924528301886792,0,266,0,1
150000,265,266,198.58867924528303,195.6301886792453,0.24150943396226415,0.24150943396226415,297,28,-1,0.9849624060150376,0,265,0,1
155000,266,266,205.93233082706766,202.99248120300751,0.3007518796992481,0.3007518796992481,297,28,-1,0.9736842105263158,0,266,0,1
160000,265,265,203.82706766917292,200.8796992481203,0.21428571428571427,0.21428571428571427,297,28,-1,0.969811320754717,0,265,0,1
165000,266,266,201.07984790874525,198.1406844106464,0.19011406844106463,0.19011406844106463,297,28,-1,0.9736842105263158,0,266,0,1
170000,266,266,195.02985074626866,192.08582089552237,0.21641791044776118,0.21641791044776118,297,28,-1,0.9661654135338346,0,266,0,1
175000,265,265,198.15037593984962,195.17293233082708,0.2781954887218045,0.2781954887218045,297,28,-1,0.9924528301886792,0,265,0,1
180000,266,266,203.97727272727272,201.02651515151516,0.2196969696969697,0.2196969696969697,297,28,-1,0.9699248120300752,0,266,0,1
185000,266,265,197.96226415094338,195.04905660377358,0.23773584905660378,0.23773584905660378,297,28,-1,0.939622641509434,0,266,0,1
190000,265,266,198.95488721804512,196,0.21804511278195488,0.21804511278195488,297,28,-1,0.9774436090225563,0,265,0,1
195000,266,266,197.96616541353384,195.02255639097746,0.21804511278195488,0.21804511278195488,297,28,-1,0.9699248120300752,0,266,0,1
200000,265,265,198.82022471910113,195.90262172284645,0.20599250936329588,0.20599250936329588,297,28,-1,0.9660377358490566,0,265,0,1
205000,266,266,202.07116104868913,199.11610486891385,0.24344569288389514,0.24344569288389514,297,28,-1,0.9774436090225563,0,266,0,1
210000,266,266,202.15849056603773,199.19245283018867,0.25660377358490566,0.25660377358490566,297,28,-1,0.9774436090225563,0,266,0,1
215000,265,265,202.46212121212122,199.5151515151515,0.17803030303030304,0.17803030303030304,297,28,-1,0.9660377358490566,0,265,0,1
220000,266,266,199.55263157894737,196.61654135338347,0.19924812030075187,0.19924812030075187,297,28,-1,0.9699248120300752,0,266,0,1
225000,266,265,198.1969696969697,195.25378787878788,0.23106060606060605,0.23106060606060605,297,28,-1,0.9735849056603774,0,266,0,1
