tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,263.35897435897436,260.34615384615387,0.5897435897435898,0.5897435897435898,180,28,-1,0.9759036144578314,0,83,0,1
10000,83,83,259.88235294117646,256.84705882352944,0.6470588235294118,0.6470588235294118,180,28,-1,1,0,83,0,1
15000,83,83,267.6341463414634,264.6707317073171,0.5975609756097561,0.5975609756097561,180,28,-1,0.9518072289156626,0,83,0,1
20000,83,83,257.609756097561,254.64634146341464,0.5975609756097561,0.5975609756097561,180,28,-1,0.963855421686747,0,83,0,1
25000,83,82,251.78313253012047,248.7710843373494,0.5542168674698795,0.5542168674698795,180,28,-1,0.9878048780487805,0,83,0,1
30000,82,83,270.31325301204816,267.28915662650604,0.6265060240963856,0.6265060240963856,180,28,-1,0.9759036144578314,0,82,0,1
35000,83,83,256.3975903614458,253.40963855421685,0.6024096385542169,0.6024096385542169,180,28,-1,1,0,83,0,1
40000,83,83,254.14285714285714,251.11904761904762,0.6428571428571429,0.6428571428571429,180,28,-1,1,0,83,0,1
45000,83,83,267.69135802469134,264.679012345679,0.48148148148148145,0.48148148148148145,180,28,-1,0.9879518072289156,0,83,0,1
50000,83,83,258.8433734939759,255.86746987951807,0.5903614457831325,0.5903614457831325,180,28,-1,0.9759036144578314,0,83,0,1
55000,82,82,258.34939759036143,255.34939759036143,0.4939759036144578,0.4939759036144578,180,28,-1,0.975609756097561,0,82,0,1
60000,83,83,259.35714285714283,256.3333333333333,0.5833333333333334,0.5833333333333334,180,28,-1,1,0,83,0,1
65000,83,83,268.2962962962963,265.30864197530866,0.5802469135802469,0.5802469135802469,180,28,-1,0.963855421686747,0,83,0,1
70000,83,83,258.6144578313253,255.57831325301206,0.5542168674698795,0.5542168674698795,180,28,-1,1,0,83,0,1
75000,83,83,265.2738095238095,262.2857142857143,0.6190476190476191,0.6190476190476191,180,28,-1,0.9759036144578314,0,83,0,1
80000,82,82,251.17073170731706,248.1951219512195,0.4878048780487805,0.4878048780487805,180,28,-1,0.975609756097561,0,82,0,1
85000,196,196,261.82105263157894,258.8421052631579,0.6368421052631579,0.6368421052631579,180,28,-1,0.9795918367346939,0,196,0,1
90000,195,195,263.6974358974359,260.71794871794873,0.6307692307692307,0.6307692307692307,180,28,-1,0.9794871794871794,0,195,0,1
95000,195,195,264.5,261.5255102040816,0.5867346938775511,0.5867346938775511,180,28,-1,0.9794871794871794,0,195,0,1
100000,196,196,255.35204081632654,252.39795918367346,0.6377551020408163,0.6377551020408163,180,28,-1,0.9795918367346939,0,196,0,1
105000,195,195,254.88144329896906,251.9020618556701,0.6391752577319587,0.6391752577319587,180,28,-1,0.9948717948717949,0,195,0,1
110000,195,195,264.174358974359,261.1897435897436,0.5743589743589743,0.5743589743589743,180,28,-1,0.9794871794871794,0,195,0,1
115000,196,196,260.36410256410255,257.4051282051282,0.5794871794871795,0.5794871794871795,180,28,-1,0.9795918367346939,0,196,0,1
120000,195,195,258.66326530612247,255.69897959183675,0.5714285714285714,0.5714285714285714,180,28,-1,0.9743589743589743,0,195,0,1
125000,195,195,258.58762886597935,255.61340206185568,0.6288659793814433,0.6288659793814433,180,28,-1,0.9948717948717949,0,195,0,1
130000,196,195,263.01015228426394,260.0507614213198,0.5736040609137056,0.5736040609137056,180,28,-1,0.958974358974359,0,196,0,1
135000,195,196,258.374358974359,255.4,0.6666666666666666,0.6666666666666666,180,28,-1,0.9693877551020408,0,195,0,1
140000,195,195,261.36787564766837,258.36787564766837,0.6010362694300518,0.6010362694300518,180,28,-1,0.9897435897435898,0,195,0,1
145000,196,195,263.37373737373736,260.40909090909093,0.5808080808080808,0.5808080808080808,180,28,-1,0.9794871794871794,0,195,0,1
150000,195,196,263.2938144329897,260.33505154639175,0.520618556701031,0.520618556701031,180,28,-1,0.9642857142857143,0,196,0,1
155000,195,195,255.12755102040816,252.16326530612244,0.5969387755102041,0.5969387755102041,180,28,-1,0.9897435897435898,0,195,0,1
160000,195,195,258.2061855670103,255.22680412371133,0.5515463917525774,0.5515463917525774,180,28,-1,0.9846153846153847,0,195,0,1
165000,196,196,258.6954314720812,255.7258883248731,0.5634517766497462,0.5634517766497462,180,28,-1,0.9744897959183674,0,196,0,1
170000,195,195,258.67676767676767,255.68686868686868,0.6767676767676768,0.6767676767676768,180,28,-1,0.9897435897435898,0,195,0,1
175000,195,195,259.1354166666667,256.1458333333333,0.5989583333333334,0.5989583333333334,180,28,-1,0.9846153846153847,0,195,0,1
180000,196,196,260.73604060913704,257.75126903553297,0.6192893401015228,0.6192893401015228,180,28,-1,0.9744897959183674,0,196,0,1
185000,195,195,257.8659793814433,254.89175257731958,0.5876288659793815,0.5876288659793815,180,28,-1,0.9794871794871794,0,195,0,1
190000,195,195,257.3197969543147,254.34010152284264,0.6548223350253807,0.6548223350253807,180,28,-1,0.9897435897435898,0,195,0,1
195000,196,196,265.8541666666667,262.8541666666667,0.6041666666666666,0.6041666666666666,180,28,-1,1,0,196,0,1
200000,195,195,260.6934673366834,257.72361809045225,0.6834170854271356,0.6834170854271356,180,28,-1,0.9692307692307692,0,195,0,1
205000,195,195,261.0670103092784,258.1185567010309,0.6391752577319587,0.6391752577319587,180,28,-1,0.9538461538461539,0,195,0,1
210000,196,195,262.6185567010309,259.64948453608247,0.6391752577319587,0.6391752577319587,180,28,-1,0.9641025641025641,0,196,0,1
215000,195,196,258.7897435897436,255.8153846153846,0.6410256410256411,0.6410256410256411,180,28,-1,0.9744897959183674,0,195,0,1
220000,195,195,261.65128205128207,258.67692307692306,0.558974358974359,0.558974358974359,180,28,-1,0.9948717948717949,0,195,0,1
225000,196,195,260.765306122449,257.7908163265306,0.6020408163265306,0.6020408163265306,180,28,-1,0.9794871794871794,0,195,0,1
230000,195,196,261.16326530612247,258.17857142857144,0.5663265306122449,0.5663265306122449,180,28,-1,0.9795918367346939,0,196,0,1
235000,195,195,259.4896907216495,256.50515463917526,0.6288659793814433,0.6288659793814433,180,28,-1,0.9846153846153847,0,195,0,1
240000,195,195,258.2205128205128,255.27692307692308,0.6102564102564103,0.6102564102564103,180,28,-1,0.9743589743589743,0,195,0,1
245000,196,196,264.86224489795916,261.88775510204084,0.5663265306122449,0.5663265306122449,180,28,-1,0.9795918367346939,0,196,0,1
250000,195,195,257.9137055837563,254.9289340101523,0.6243654822335025,0.6243654822335025,180,28,-1,0.9897435897435898,0,195,0,1
255000,195,195,261.95384615384614,258.9846153846154,0.558974358974359,0.558974358974359,180,28,-1,0.9794871794871794,0,195,0,1
260000,196,196,262.9639175257732,259.97938144329896,0.6288659793814433,0.6288659793814433,180,28,-1,0.9846938775510204,0,196,0,1
265000,195,195,258.14871794871794,255.17435897435897,0.5948717948717949,0.5948717948717949,180,28,-1,0.9846153846153847,0,195,0,1
270000,195,195,260.66497461928935,257.6751269035533,0.5939086294416244,0.5939086294416244,180,28,-1,0.9948717948717949,0,195,0,1
275000,196,196,258.6461538461538,255.66666666666666,0.5641025641025641,0.5641025641025641,180,28,-1,0.9897959183673469,0,196,0,1
280000,195,195,256.9230769230769,253.93846153846152,0.6102564102564103,0.6102564102564103,180,28,-1,0.9897435897435898,0,195,0,1
285000,195,195,261.574358974359,258.6102564102564,0.6974358974358974,0.6974358974358974,180,28,-1,0.9692307692307692,0,195,0,1
290000,196,195,268.48223350253807,265.48730964467006,0.5989847715736041,0.5989847715736041,180,28,-1,0.9948717948717949,0,196,0,1
295000,195,196,258.32474226804123,255.34536082474227,0.6030927835051546,0.6030927835051546,180,28,-1,0.9948979591836735,0,195,0,1
300000,195,195,261.3538461538462,258.37948717948717,0.6256410256410256,0.6256410256410256,180,28,-1,0.9743589743589743,0,195,0,1
