tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,142.19379844961242,139.2248062015504,0.09302325581395349,0.09302325581395349,324,28,-1,0.9924242424242424,0,132,0,1
10000,132,132,140.57251908396947,137.66412213740458,0.06870229007633588,0.06870229007633588,324,28,-1,0.9696969696969697,0,133,0,1
15000,132,132,138.21212121212122,135.3409090909091,0.08333333333333333,0.08333333333333333,324,28,-1,0.9090909090909091,0,132,0,1
20000,132,133,142.78947368421052,139.89473684210526,0.08270676691729323,0.08270676691729323,324,28,-1,0.9398496240601504,0,132,0,1
25000,132,132,144.2,141.27692307692308,0.06923076923076923,0.06923076923076923,324,28,-1,0.9848484848484849,0,132,0,1
30000,132,132,142.58955223880596,139.6417910447761,0.07462686567164178,0.07462686567164178,324,28,-1,0.9924242424242424,0,132,0,1
35000,132,132,139.4885496183206,136.6030534351145,0.12213740458015267,0.12213740458015267,324,28,-1,0.946969696969697,0,132,0,1
40000,132,132,139.70149253731344,136.78358208955223,0.07462686567164178,0.07462686567164178,324,28,-1,0.9696969696969697,0,132,0,1
45000,132,132,139.48091603053436,136.58778625954199,0.061068702290076333,0.061068702290076333,324,28,-1,0.946969696969697,0,132,0,1
50000,132,132,139.7348484848485,136.84848484848484,0.06818181818181818,0.06818181818181818,324,28,-1,0.946969696969697,0,132,0,1
55000,132,132,145.93233082706766,143.01503759398497,0.07518796992481203,0.07518796992481203,324,28,-1,0.9772727272727273,0,132,0,1
60000,132,132,142.22307692307692,139.2923076923077,0.07692307692307693,0.07692307692307693,324,28,-1,0.9848484848484849,0,132,0,1
65000,132,132,144.38345864661653,141.51127819548873,0.09022556390977443,0.09022556390977443,324,28,-1,0.9696969696969697,0,132,0,1
70000,132,132,134.27067669172934,131.33082706766916,0.06766917293233082,0.06766917293233082,324,28,-1,0.9545454545454546,0,132,0,1
75000,132,132,141.3409090909091,138.40151515151516,0.12878787878787878,0.12878787878787878,324,28,-1,0.9696969696969697,0,132,0,1
80000,132,132,136.47727272727272,133.58333333333334,0.07575757575757576,0.07575757575757576,324,28,-1,0.946969696969697,0,132,0,1
85000,160,160,141.47798742138366,138.51572327044025,0.06918238993710692,0.06918238993710692,324,28,-1,0.99375,0,160,0,1
90000,160,160,141.49685534591194,138.51572327044025,0.12578616352201258,0.12578616352201258,324,28,-1,0.98125,0,160,0,1
95000,160,160,139.2173913043478,136.25465838509317,0.08074534161490683,0.08074534161490683,324,28,-1,0.98125,0,160,0,1
100000,160,160,141.7826086956522,138.83229813664596,0.06832298136645963,0.06832298136645963,324,28,-1,0.975,0,160,0,1
105000,161,161,145.126582278481,142.17088607594937,0.10759493670886076,0.10759493670886076,324,28,-1,0.9813664596273292,0,161,0,1
110000,160,160,143.6875,140.7125,0.0875,0.0875,324,28,-1,0.9875,0,160,0,1
115000,160,160,142.7283950617284,139.78395061728395,0.10493827160493827,0.10493827160493827,324,28,-1,0.98125,0,160,0,1
120000,160,160,141.16352201257862,138.22012578616352,0.06289308176100629,0.06289308176100629,324,28,-1,0.98125,0,160,0,1
125000,160,160,143.8875,140.975,0.10625,0.10625,324,28,-1,0.9625,0,160,0,1
130000,160,160,142.71875,139.8125,0.05625,0.05625,324,28,-1,0.95,0,160,0,1
135000,161,160,139.49375,136.55,0.0875,0.0875,324,28,-1,0.99375,0,161,0,1
140000,160,161,142.125,139.16875,0.1,0.1,324,28,-1,0.968944099378882,0,160,0,1
145000,160,160,139.26543209876544,136.320987654321,0.08641975308641975,0.08641975308641975,324,28,-1,0.9875,0,160,0,1
150000,160,160,139.125,136.14375,0.09375,0.09375,324,28,-1,0.99375,0,160,0,1
155000,160,160,138.75625,135.8625,0.075,0.075,324,28,-1,0.96875,0,160,0,1
160000,160,160,147.44375,144.475,0.1125,0.1125,324,28,-1,0.98125,0,160,0,1
165000,161,160,146.1863354037267,143.22981366459626,0.049689440993788817,0.049689440993788817,324,28,-1,0.9625,0,160,0,1
170000,160,161,142.0754716981132,139.13836477987422,0.07547169811320754,0.07547169811320754,324,28,-1,0.9875776397515528,0,161,0,1
175000,160,160,136.11875,133.175,0.08125,0.08125,324,28,-1,0.96875,0,160,0,1
180000,160,160,137.64596273291926,134.72670807453417,0.06832298136645963,0.06832298136645963,324,28,-1,0.96875,0,160,0,1
185000,160,160,138.8148148148148,135.8827160493827,0.06172839506172839,0.06172839506172839,324,28,-1,0.96875,0,160,0,1
190000,160,160,138.14012738853503,135.22292993630575,0.06369426751592357,0.06369426751592357,324,28,-1,0.96875,0,160,0,1
195000,160,160,144.30625,141.36875,0.08125,0.08125,324,28,-1,0.99375,0,160,0,1
200000,161,161,144.99375,142.0375,0.06875,0.06875,324,28,-1,0.9751552795031055,0,161,0,1
205000,160,160,141.0248447204969,138.08074534161491,0.049689440993788817,0.049689440993788817,324,28,-1,0.96875,0,160,0,1
210000,160,160,143.24375,140.28125,0.09375,0.09375,324,28,-1,0.98125,0,160,0,1
215000,160,160,134.70987654320987,131.7530864197531,0.05555555555555555,0.05555555555555555,324,28,-1,0.9875,0,160,0,1
220000,160,160,142.58227848101265,139.63291139240508,0.08860759493670886,0.08860759493670886,324,28,-1,0.975,0,160,0,1
225000,160,160,145.51875,142.55,0.125,0.125,324,28,-1,0.975,0,160,0,1
230000,161,160,140.5,137.55625,0.1,0.1,324,28,-1,0.96875,0,161,0,1
235000,160,161,133.97530864197532,131.07407407407408,0.09876543209876543,0.09876543209876543,324,28,-1,0.968944099378882,0,160,0,1
240000,160,160,138.91875,135.96875,0.06875,0.06875,324,28,-1,0.98125,0,160,0,1
245000,160,160,134.825,131.86875,0.06875,0.06875,324,28,-1,0.98125,0,160,0,1
250000,160,160,144.60625,141.6875,0.0625,0.0625,324,28,-1,0.975,0,160,0,1
