tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,198,1456.570588235294,722.4294117647058,0.28823529411764703,0.28823529411764703,359,28,-1,876.4191919191919,124,322,0,1
10000,322,195,2662.0731707317073,729.6051282051282,0.25203252032520324,0.31794871794871793,359,28,-1,2921.753846153846,200,271,51,1
15000,322,191,3142.7244582043345,724.2722513089005,0.17337461300309598,0.2931937172774869,359,28,-1,4782.20942408377,199,190,132,1
20000,322,195,3573.117283950617,727.4591836734694,0.1882716049382716,0.3112244897959184,359,28,-1,5181.846153846154,197,194,128,1
25000,322,188,3457.853125,727.6256684491979,0.18125,0.31016042780748665,359,28,-1,5185.414893617021,199,189,133,1
30000,322,192,3539.24375,724.640625,0.165625,0.2760416666666667,359,28,-1,5169.604166666667,200,193,129,1
35000,322,194,3561.580745341615,726.3298969072165,0.13975155279503104,0.23195876288659795,359,28,-1,5181.932989690722,200,194,127,1
40000,321,193,3539.5434782608695,725.9533678756477,0.18633540372670807,0.31088082901554404,359,28,-1,5175.616580310881,200,193,129,1
45000,322,193,3532.1024844720496,727.1088082901555,0.16149068322981366,0.2694300518134715,359,28,-1,5164.715025906736,200,193,129,1
50000,322,191,3507.1273291925468,723.6544502617801,0.17701863354037267,0.29842931937172773,359,28,-1,5182.115183246074,200,191,131,1
55000,322,194,3541.798761609907,724.680412371134,0.14860681114551083,0.24742268041237114,359,28,-1,5169.628865979382,199,193,129,1
60000,322,191,3521.1028037383176,729.4659685863875,0.16199376947040497,0.27225130890052357,359,28,-1,5190.356020942409,200,192,130,1
65000,322,192,3519.842105263158,727.9791666666666,0.17027863777089783,0.2864583333333333,359,28,-1,5187.666666666667,199,191,131,1
70000,322,193,3568.4565217391305,733.4041450777202,0.15838509316770186,0.26424870466321243,359,28,-1,5223.062176165803,199,193,129,1
75000,322,189,3514.128125,730.9470899470899,0.171875,0.291005291005291,359,28,-1,5213.380952380952,200,190,131,1
80000,321,195,3566.7191358024693,725.3846153846154,0.16358024691358025,0.2717948717948718,359,28,-1,5190.430769230769,198,193,129,1
85000,266,192,4284.909433962264,729.265625,0.16981132075471697,0.234375,359,28,-1,5186.864583333333,199,193,73,1
90000,266,190,4242.571428571428,732.9526315789474,0.20300751879699247,0.28421052631578947,359,28,-1,5205.973684210527,199,190,76,1
95000,265,190,4263.683018867924,730.6157894736842,0.16226415094339622,0.22631578947368422,359,28,-1,5211.668421052632,199,190,75,1
100000,266,193,4271.071161048689,726.6632124352332,0.1760299625468165,0.24352331606217617,359,28,-1,5175.4974093264245,198,192,74,1
105000,266,193,4318.594696969697,729.6062176165804,0.17803030303030304,0.24352331606217617,359,28,-1,5173.896373056995,199,195,71,1
110000,265,192,4238.056179775281,729.1510416666666,0.20973782771535582,0.2916666666666667,359,28,-1,5163.5,198,190,75,1
115000,266,189,4249.651515151515,731.021164021164,0.19318181818181818,0.2698412698412698,359,28,-1,5203.068783068783,200,191,75,1
120000,265,192,4235.684014869888,730.9322916666666,0.20446096654275092,0.2864583333333333,359,28,-1,5202.453125,196,188,77,1
125000,266,188,4253.473282442748,726.3510638297872,0.17938931297709923,0.25,359,28,-1,5191.787234042553,200,192,74,1
130000,266,197,4347.330827067669,727.2944162436548,0.19924812030075187,0.26903553299492383,359,28,-1,5141.167512690356,200,197,69,1
135000,265,193,4291.955056179775,727.5515463917526,0.21722846441947566,0.29896907216494845,359,28,-1,5180.160621761658,198,192,73,1
140000,266,191,4232.590225563909,731.4263157894737,0.19548872180451127,0.2736842105263158,359,28,-1,5193.314136125655,198,190,76,1
145000,266,192,4292.318181818182,722.0416666666666,0.1590909090909091,0.21875,359,28,-1,5168.822916666667,199,194,72,1
150000,265,192,4250.398496240601,729.0052083333334,0.19924812030075187,0.2760416666666667,359,28,-1,5161.161458333333,199,191,74,1
155000,266,191,4261.4452830188675,728.6596858638743,0.1811320754716981,0.2513089005235602,359,28,-1,5182.298429319371,200,192,74,1
160000,265,191,4242.62030075188,727.1361256544502,0.21804511278195488,0.3036649214659686,359,28,-1,5178.942408376964,199,190,75,1
165000,266,193,4315.735849056604,729.6943005181347,0.19622641509433963,0.2694300518134715,359,28,-1,5192.40932642487,200,194,72,1
170000,266,194,4305.672932330827,727.4072164948453,0.17293233082706766,0.23711340206185566,359,28,-1,5172.6082474226805,200,194,72,1
175000,68,194,5368.896713615023,725.0721649484536,0.2863849765258216,0.31443298969072164,359,28,-1,5163.912371134021,55,49,19,1
