tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,220.02926829268293,217.12682926829268,0.05365853658536585,0.05365853658536585,383,28,-1,0.9485981308411215,0,214,0,1
10000,214,214,223.8551401869159,220.9626168224299,0.056074766355140186,0.056074766355140186,383,28,-1,0.9579439252336449,0,215,0,1
15000,214,215,222.06976744186048,219.1627906976744,0.05581395348837209,0.05581395348837209,383,28,-1,0.9488372093023256,0,214,0,1
20000,214,214,223.3568075117371,220.45539906103286,0.04225352112676056,0.04225352112676056,383,28,-1,0.9392523364485982,0,214,0,1
25000,214,214,220.38967136150234,217.50704225352112,0.046948356807511735,0.046948356807511735,383,28,-1,0.9485981308411215,0,214,0,1
30000,214,214,221.84722222222223,218.92592592592592,0.046296296296296294,0.046296296296296294,383,28,-1,0.9485981308411215,0,214,0,1
35000,214,214,223.31627906976743,220.4093023255814,0.05581395348837209,0.05581395348837209,383,28,-1,0.9485981308411215,0,214,0,1
40000,214,214,222.13679245283018,219.16037735849056,0.03773584905660377,0.03773584905660377,383,28,-1,0.9532710280373832,0,214,0,1
45000,214,214,220.89719626168224,217.97196261682242,0.056074766355140186,0.056074766355140186,383,28,-1,0.9813084112149533,0,214,0,1
50000,214,214,225.87441860465117,222.9906976744186,0.037209302325581395,0.037209302325581395,383,28,-1,0.9392523364485982,0,214,0,1
55000,214,214,223.4392523364486,220.50934579439252,0.0794392523364486,0.0794392523364486,383,28,-1,0.9626168224299065,0,214,0,1
60000,214,214,220.69953051643193,217.7887323943662,0.06572769953051644,0.06572769953051644,383,28,-1,0.9626168224299065,0,214,0,1
65000,214,214,221.65581395348838,218.74418604651163,0.07906976744186046,0.07906976744186046,383,28,-1,0.9626168224299065,0,214,0,1
70000,214,214,222.1728971962617,219.2336448598131,0.0514018691588785,0.0514018691588785,383,28,-1,0.9579439252336449,0,214,0,1
75000,214,214,227.19718309859155,224.27230046948358,0.046948356807511735,0.046948356807511735,383,28,-1,0.9532710280373832,0,214,0,1
80000,214,214,225.4392523364486,222.50934579439252,0.04205607476635514,0.04205607476635514,383,28,-1,0.9345794392523364,0,214,0,1
85000,243,242,220.96694214876032,217.9793388429752,0.049586776859504134,0.049586776859504134,383,28,-1,0.9958677685950413,0,243,0,1
90000,242,243,220.7219917012448,217.70954356846474,0.05394190871369295,0.05394190871369295,383,28,-1,0.9958847736625515,0,242,0,1
95000,242,242,218.09465020576133,215.11111111111111,0.05761316872427984,0.05761316872427984,383,28,-1,0.9958677685950413,0,242,0,1
100000,242,242,219.21311475409837,216.20901639344262,0.05327868852459016,0.05327868852459016,383,28,-1,1,0,242,0,1
105000,242,242,223.64016736401675,220.63598326359832,0.029288702928870293,0.029288702928870293,383,28,-1,1,0,242,0,1
110000,243,242,223.69262295081967,220.672131147541,0.05327868852459016,0.05327868852459016,383,28,-1,1,0,243,0,1
115000,242,243,221.4813278008299,218.50622406639005,0.05394190871369295,0.05394190871369295,383,28,-1,0.9835390946502057,0,242,0,1
120000,242,242,221.19421487603304,218.16528925619835,0.0371900826446281,0.0371900826446281,383,28,-1,1,0,242,0,1
125000,242,242,221.10655737704917,218.10245901639345,0.05327868852459016,0.05327868852459016,383,28,-1,0.9958677685950413,0,242,0,1
130000,242,242,219.34583333333333,216.32083333333333,0.075,0.075,383,28,-1,1,0,242,0,1
135000,243,242,224.46694214876032,221.4504132231405,0.045454545454545456,0.045454545454545456,383,28,-1,1,0,242,0,1
140000,242,243,219.5185185185185,216.51440329218107,0.0411522633744856,0.0411522633744856,383,28,-1,0.9958847736625515,0,243,0,1
145000,242,242,221.35390946502056,218.35802469135803,0.03292181069958848,0.03292181069958848,383,28,-1,0.9958677685950413,0,242,0,1
150000,242,242,219.2240663900415,216.2033195020747,0.06224066390041494,0.06224066390041494,383,28,-1,1,0,242,0,1
155000,242,242,226.27459016393442,223.2622950819672,0.04918032786885246,0.04918032786885246,383,28,-1,1,0,242,0,1
160000,242,242,218.14107883817428,215.13692946058092,0.04979253112033195,0.04979253112033195,383,28,-1,1,0,242,0,1
165000,243,242,219.3483606557377,216.3360655737705,0.040983606557377046,0.040983606557377046,383,28,-1,1,0,243,0,1
170000,242,243,218.8713692946058,215.89626556016597,0.07468879668049792,0.07468879668049792,383,28,-1,0.9876543209876543,0,242,0,1
175000,242,242,221.35537190082644,218.34297520661158,0.05371900826446281,0.05371900826446281,383,28,-1,0.9958677685950413,0,242,0,1
180000,242,242,219.1198347107438,216.1198347107438,0.04132231404958678,0.04132231404958678,383,28,-1,1,0,242,0,1
185000,242,242,221.34016393442624,218.34426229508196,0.040983606557377046,0.040983606557377046,383,28,-1,0.9958677685950413,0,242,0,1
190000,243,242,222.55371900826447,219.54545454545453,0.0371900826446281,0.0371900826446281,383,28,-1,1,0,243,0,1
195000,242,243,216.75933609958506,213.76348547717842,0.04979253112033195,0.04979253112033195,383,28,-1,0.9917695473251029,0,242,0,1
200000,242,242,219.61570247933884,216.599173553719,0.07024793388429752,0.07024793388429752,383,28,-1,0.9917355371900827,0,242,0,1
205000,242,242,221.25925925925927,218.23045267489712,0.04526748971193416,0.04526748971193416,383,28,-1,1,0,242,0,1
210000,242,242,221.81069958847738,218.82716049382717,0.07818930041152264,0.07818930041152264,383,28,-1,1,0,242,0,1
215000,243,242,221.3875,218.37916666666666,0.058333333333333334,0.058333333333333334,383,28,-1,0.9958677685950413,0,242,0,1
