tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,229,629.9701492537314,604.4228855721393,0.9253731343283582,0.9253731343283582,429,28,-1,26.275109170305676,4,233,0,1
10000,233,231,683.8268398268398,606.5844155844156,0.935064935064935,0.935064935064935,429,28,-1,81.93506493506493,6,233,0,1
15000,233,228,776.7061403508771,616.1359649122807,0.9210526315789473,0.9210526315789473,429,28,-1,173.9780701754386,11,233,0,1
20000,233,232,830.6379310344828,602.1508620689655,0.9267241379310345,0.9267241379310345,429,28,-1,228.4698275862069,12,233,0,1
25000,233,230,862.4217391304347,607.4217391304347,0.9260869565217391,0.9260869565217391,429,28,-1,259.9826086956522,14,232,0,1
30000,232,230,938.9347826086956,609.008695652174,0.9347826086956522,0.9347826086956522,429,28,-1,336.4826086956522,17,233,0,1
35000,233,227,1027.8149779735684,608.3392070484582,0.8942731277533039,0.8942731277533039,429,28,-1,425.44933920704847,23,233,0,1
40000,233,234,1069.2863247863247,607.4615384615385,0.9401709401709402,0.9401709401709402,429,28,-1,467.28632478632477,22,233,0,1
45000,233,228,1136.517543859649,606.2105263157895,0.9078947368421053,0.9078947368421053,429,28,-1,533.7763157894736,27,233,0,1
50000,233,232,1167.0043103448277,606.3362068965517,0.9353448275862069,0.9353448275862069,429,28,-1,564.6077586206897,27,233,0,1
55000,232,230,1222.7217391304348,606.3782608695652,0.8695652173913043,0.8695652173913043,429,28,-1,620.7652173913043,30,232,0,1
60000,233,229,1292.2434782608696,612.2826086956521,0.9260869565217391,0.9260869565217391,429,28,-1,689.5676855895197,33,233,0,1
65000,233,230,1354.8733624454148,604.6724890829694,0.9563318777292577,0.9563318777292577,429,28,-1,752.3608695652174,37,233,0,1
70000,233,232,1419.7068965517242,607.1551724137931,0.9396551724137931,0.9396551724137931,429,28,-1,817.1293103448276,38,233,0,1
75000,233,229,1454.9082969432313,605.9170305676856,0.8908296943231441,0.8908296943231441,429,28,-1,852.5633187772926,42,233,0,1
80000,232,229,1524.0131004366813,607.0873362445415,0.9082969432314411,0.9082969432314411,429,28,-1,922.3973799126637,45,232,0,1
85000,299,232,1818.728448275862,606.9870689655172,0.896551724137931,0.896551724137931,429,28,-1,1314.4439655172414,112,299,0,1
90000,298,229,2924.0917030567684,610.5152838427948,0.9344978165938864,0.9344978165938864,429,28,-1,2453.519650655022,181,298,0,1
95000,299,230,3329.2756183745582,610.2337662337662,0.773851590106007,0.948051948051948,429,28,-1,3605.9608695652173,197,247,52,1
100000,298,230,3819.287162162162,610.82096069869,0.722972972972973,0.9344978165938864,429,28,-1,4348.382608695652,199,231,67,1
105000,299,227,3767.0939597315437,607.704845814978,0.6845637583892618,0.8986784140969163,429,28,-1,4332.2246696035245,200,228,71,1
110000,298,233,3816.564784053156,607.7811158798283,0.7375415282392026,0.9527896995708155,429,28,-1,4318.665236051502,197,230,68,1
115000,299,229,3791.4161073825503,606.7510917030568,0.7114093959731543,0.925764192139738,429,28,-1,4324.620087336245,197,229,69,1
120000,298,232,3860.811447811448,606.6637931034483,0.7171717171717171,0.9181034482758621,429,28,-1,4331.814655172414,199,234,65,1
125000,298,225,3724.3825503355706,610.1022222222222,0.7046979865771812,0.9333333333333333,429,28,-1,4323.942222222222,199,225,73,1
130000,299,232,3843.0738255033557,608.6422413793103,0.7214765100671141,0.9267241379310345,429,28,-1,4324.4094827586205,200,233,66,1
135000,298,231,3808.448160535117,606.1168831168832,0.7023411371237458,0.9090909090909091,429,28,-1,4319.91341991342,199,230,68,1
140000,299,229,3783.334448160535,608.6812227074236,0.6989966555183946,0.9126637554585153,429,28,-1,4330.28384279476,199,229,70,1
145000,298,232,3798.3733333333334,603.75,0.7133333333333334,0.9224137931034483,429,28,-1,4301.814655172414,197,230,68,1
150000,299,229,3802.222972972973,604.4192139737992,0.7162162162162162,0.925764192139738,429,28,-1,4304.9737991266375,199,232,67,1
155000,298,231,3811.4414715719063,611.8874458874459,0.705685618729097,0.9134199134199135,429,28,-1,4327.17316017316,199,230,68,1
160000,298,231,3795.5333333333333,608.3073593073593,0.6933333333333334,0.9004329004329005,429,28,-1,4318.337662337663,197,229,69,1
165000,299,227,3788.513422818792,609.920704845815,0.674496644295302,0.8854625550660793,429,28,-1,4358.806167400881,198,228,71,1
170000,298,232,3812.6433333333334,609.0689655172414,0.7066666666666667,0.9137931034482759,429,28,-1,4317.676724137931,196,230,68,1
175000,299,230,3825.996644295302,609.7739130434783,0.7080536912751678,0.9173913043478261,429,28,-1,4343.656521739131,197,231,68,1
180000,298,226,3763.695945945946,611.9513274336283,0.722972972972973,0.9469026548672567,429,28,-1,4319.442477876106,199,228,70,1
185000,299,228,3792.5488215488217,607.359649122807,0.7037037037037037,0.9166666666666666,429,28,-1,4324.328947368421,200,229,70,1
190000,7,205,4867.206896551724,609.8602620087336,0.9094827586206896,0.9213973799126638,429,28,-1,4320.507317073171,0,5,2,1
