tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,529.5973451327434,526.1681415929204,0.6946902654867256,0.6946902654867256,410,28,-1,1.625984251968504,0,254,0,1
10000,254,254,528.7843137254902,524.7725490196078,0.6588235294117647,0.6588235294117647,410,28,-1,1.7834645669291338,0,254,0,1
15000,254,254,529.5372549019608,525.7019607843138,0.7137254901960784,0.7137254901960784,410,28,-1,1.81496062992126,0,254,0,1
20000,254,254,532.8464566929134,527.8228346456693,0.6968503937007874,0.6968503937007874,410,28,-1,3.3070866141732282,0,254,0,1
25000,254,254,535.9328063241106,530.0237154150198,0.6798418972332015,0.6798418972332015,410,28,-1,3.6968503937007875,0,254,0,1
30000,254,254,534.3228346456693,529.2716535433071,0.6929133858267716,0.6929133858267716,410,28,-1,2.937007874015748,0,254,0,1
35000,254,254,532.9169960474309,528.5335968379446,0.7549407114624506,0.7549407114624506,410,28,-1,2.877952755905512,0,254,0,1
40000,254,254,536.3700787401575,531.0669291338583,0.7204724409448819,0.7204724409448819,410,28,-1,2.7401574803149606,0,254,0,1
45000,254,253,530.8,526.2980392156862,0.7686274509803922,0.7686274509803922,410,28,-1,2.4782608695652173,0,254,0,1
50000,254,254,531.5944881889764,527.1929133858267,0.7204724409448819,0.7204724409448819,410,28,-1,2.409448818897638,0,253,0,1
55000,253,254,532.0745098039216,528.0117647058823,0.7137254901960784,0.7137254901960784,410,28,-1,2.216535433070866,0,254,0,1
60000,254,254,534.0119521912351,529.9521912350598,0.7051792828685259,0.7051792828685259,410,28,-1,1.8543307086614174,0,254,0,1
65000,254,254,528.6078431372549,524.6313725490196,0.7294117647058823,0.7294117647058823,410,28,-1,2.0511811023622046,0,254,0,1
70000,254,254,532.5314960629921,528.1574803149606,0.7165354330708661,0.7165354330708661,410,28,-1,2.2598425196850394,0,254,0,1
75000,254,254,528.8,525.2313725490196,0.7215686274509804,0.7215686274509804,410,28,-1,1.5590551181102361,0,254,0,1
80000,254,254,534.25,529.6507936507936,0.6865079365079365,0.6865079365079365,410,28,-1,2.543307086614173,0,254,0,1
85000,319,266,835.6315789473684,523.4924812030075,0.706766917293233,0.706766917293233,410,28,-1,390.53007518796994,53,319,0,1
90000,320,266,1694.1917293233082,529.5413533834586,0.6729323308270677,0.6729323308270677,410,28,-1,1254.9812030075188,107,320,0,1
95000,319,262,2544.5419847328244,526.9351145038167,0.7061068702290076,0.7061068702290076,410,28,-1,2105.671755725191,164,319,0,1
100000,320,267,3190.8028169014083,526.1947565543071,0.7077464788732394,0.7528089887640449,410,28,-1,2954.3670411985017,200,303,17,1
105000,319,266,3441.5465838509317,528.8872180451128,0.5838509316770186,0.706766917293233,410,28,-1,3678.5150375939847,197,263,56,1
110000,320,265,3552.8616352201257,525.788679245283,0.610062893081761,0.7320754716981132,410,28,-1,3734.279245283019,199,267,53,1
115000,320,265,3550.351097178683,527.7471698113208,0.6050156739811913,0.7283018867924528,410,28,-1,3744.7849056603773,199,265,54,1
120000,319,263,3537.0971786833857,530.638783269962,0.5799373040752351,0.7034220532319392,410,28,-1,3760.0456273764257,200,264,56,1
125000,320,263,3529.446875,529.3650190114068,0.603125,0.7338403041825095,410,28,-1,3760.874524714829,199,263,57,1
130000,319,265,3549.9905956112852,526.2792452830189,0.5799373040752351,0.6981132075471698,410,28,-1,3742.3811320754717,200,265,54,1
135000,320,263,3521.7125,531.9277566539924,0.60625,0.7376425855513308,410,28,-1,3756.730038022814,200,263,57,1
140000,319,266,3589.465625,528.9473684210526,0.615625,0.7406015037593985,410,28,-1,3783.5676691729323,199,265,54,1
145000,320,266,3550.28125,525.7255639097745,0.6,0.7218045112781954,410,28,-1,3741.9774436090224,199,266,54,1
150000,319,259,3491.9779874213837,531.9382239382239,0.5943396226415094,0.7297297297297297,410,28,-1,3755.127413127413,200,260,59,1
155000,320,265,3580.2741433021806,531.4398496240601,0.5763239875389408,0.6954887218045113,410,28,-1,3788.6716981132076,199,265,55,1
160000,319,265,3551.382445141066,528.6666666666666,0.5830721003134797,0.7045454545454546,410,28,-1,3757.241509433962,199,264,55,1
165000,320,267,3558.6791277258567,527.2284644194757,0.6012461059190031,0.7228464419475655,410,28,-1,3746.9176029962546,198,266,54,1
170000,319,263,3520.8958990536275,524.703422053232,0.555205047318612,0.6692015209125475,410,28,-1,3711.866920152091,200,265,54,1
175000,186,268,3828.442953020134,527.5858208955224,0.6342281879194631,0.7052238805970149,410,28,-1,3733.3917910447763,88,156,30,1
