tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,263.2613636363636,260.27272727272725,0.25,0.25,102,28,-1,0.989247311827957,0,93,0,1
10000,92,92,259.5,256.5108695652174,0.3804347826086957,0.3804347826086957,102,28,-1,1,0,92,0,1
15000,92,92,263.2282608695652,260.2282608695652,0.30434782608695654,0.30434782608695654,102,28,-1,1,0,92,0,1
20000,92,92,264.63440860215053,261.63440860215053,0.3548387096774194,0.3548387096774194,102,28,-1,1,0,92,0,1
25000,92,92,261.13186813186815,258.13186813186815,0.2857142857142857,0.2857142857142857,102,28,-1,0.9891304347826086,0,92,0,1
30000,93,93,262.3152173913044,259.32608695652175,0.30434782608695654,0.30434782608695654,102,28,-1,1,0,93,0,1
35000,92,92,263.70652173913044,260.7173913043478,0.32608695652173914,0.32608695652173914,102,28,-1,0.9891304347826086,0,92,0,1
40000,92,92,270.1505376344086,267.1505376344086,0.27956989247311825,0.27956989247311825,102,28,-1,1,0,92,0,1
45000,92,92,251.8901098901099,248.9010989010989,0.25274725274725274,0.25274725274725274,102,28,-1,0.9891304347826086,0,92,0,1
50000,92,92,260.4255319148936,257.4468085106383,0.3404255319148936,0.3404255319148936,102,28,-1,0.967391304347826,0,92,0,1
55000,93,92,256.7826086956522,253.7826086956522,0.2608695652173913,0.2608695652173913,102,28,-1,1,0,93,0,1
60000,92,93,263.04347826086956,260.07608695652175,0.391304347826087,0.391304347826087,102,28,-1,0.978494623655914,0,92,0,1
65000,92,92,262.5,259.5,0.4148936170212766,0.4148936170212766,102,28,-1,1,0,92,0,1
70000,92,92,263.0561797752809,260.08988764044943,0.3258426966292135,0.3258426966292135,102,28,-1,0.9782608695652174,0,92,0,1
75000,92,92,253.38297872340425,250.38297872340425,0.3191489361702128,0.3191489361702128,102,28,-1,1,0,92,0,1
80000,92,92,258.1195652173913,255.1304347826087,0.33695652173913043,0.33695652173913043,102,28,-1,0.9782608695652174,0,92,0,1
85000,346,346,263.1566265060241,260.2168674698795,0.34036144578313254,0.34036144578313254,102,28,-1,0.953757225433526,0,346,0,1
90000,345,345,259.33620689655174,256.4166666666667,0.35919540229885055,0.35919540229885055,102,28,-1,0.9565217391304348,0,345,0,1
95000,345,345,260.30116959064327,257.39766081871346,0.34210526315789475,0.34210526315789475,102,28,-1,0.9565217391304348,0,345,0,1
100000,346,346,259.7348703170029,256.8386167146974,0.3227665706051873,0.3227665706051873,102,28,-1,0.9450867052023122,0,346,0,1
105000,345,345,262.6860465116279,259.7761627906977,0.3081395348837209,0.3081395348837209,102,28,-1,0.9507246376811594,0,345,0,1
110000,345,345,256.73121387283237,253.80057803468208,0.3208092485549133,0.3208092485549133,102,28,-1,0.9565217391304348,0,345,0,1
115000,346,345,262.168115942029,259.23478260869564,0.3130434782608696,0.3130434782608696,102,28,-1,0.9652173913043478,0,346,0,1
120000,345,346,260.2507204610951,257.3371757925072,0.3746397694524496,0.3746397694524496,102,28,-1,0.9508670520231214,0,345,0,1
125000,345,345,259.58550724637684,256.6695652173913,0.2956521739130435,0.2956521739130435,102,28,-1,0.9420289855072463,0,345,0,1
130000,346,345,260.85131195335276,257.9475218658892,0.358600583090379,0.358600583090379,102,28,-1,0.9623188405797102,0,345,0,1
135000,345,346,261.728323699422,258.83526011560696,0.3439306358381503,0.3439306358381503,102,28,-1,0.953757225433526,0,346,0,1
140000,345,345,260.21220930232556,257.2732558139535,0.32558139534883723,0.32558139534883723,102,28,-1,0.9710144927536232,0,345,0,1
145000,345,345,264.6676300578035,261.7369942196532,0.32947976878612717,0.32947976878612717,102,28,-1,0.9652173913043478,0,345,0,1
150000,346,346,256.1925287356322,253.27298850574712,0.3218390804597701,0.3218390804597701,102,28,-1,0.9393063583815029,0,346,0,1
155000,345,345,264.05797101449275,261.1536231884058,0.2898550724637681,0.2898550724637681,102,28,-1,0.9565217391304348,0,345,0,1
160000,345,345,262.51020408163265,259.59183673469386,0.30612244897959184,0.30612244897959184,102,28,-1,0.9623188405797102,0,345,0,1
165000,346,346,259.6579710144928,256.76521739130436,0.3159420289855073,0.3159420289855073,102,28,-1,0.9335260115606936,0,346,0,1
170000,345,345,259.2622478386167,256.3256484149856,0.34293948126801155,0.34293948126801155,102,28,-1,0.9565217391304348,0,345,0,1
175000,345,345,263.8134110787172,260.90379008746356,0.33527696793002915,0.33527696793002915,102,28,-1,0.9623188405797102,0,345,0,1
180000,346,345,259.40751445086704,256.46820809248555,0.3179190751445087,0.3179190751445087,102,28,-1,0.9595375722543352,0,346,0,1
185000,345,346,256.4797687861272,253.5520231213873,0.32947976878612717,0.32947976878612717,102,28,-1,0.9507246376811594,0,345,0,1
190000,345,345,259.51734104046244,256.60115606936415,0.3439306358381503,0.3439306358381503,102,28,-1,0.9623188405797102,0,345,0,1
195000,346,345,263.57142857142856,260.6530612244898,0.3556851311953353,0.3556851311953353,102,28,-1,0.9565217391304348,0,346,0,1
200000,345,346,262.59885386819485,259.72206303724926,0.32664756446991405,0.32664756446991405,102,28,-1,0.9335260115606936,0,345,0,1
