tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,690.9558823529412,688,0.39705882352941174,0.39705882352941174,266,28,-1,1,0,79,0,1
10000,78,78,693.1025641025641,690.1794871794872,0.6025641025641025,0.6025641025641025,266,28,-1,1,0,78,0,1
15000,78,78,691.3205128205128,688.3846153846154,0.5897435897435898,0.5897435897435898,266,28,-1,1,0,78,0,1
20000,78,78,682.7341772151899,679.8354430379746,0.46835443037974683,0.46835443037974683,266,28,-1,1,0,78,0,1
25000,78,78,695.8571428571429,693,0.5454545454545454,0.5454545454545454,266,28,-1,1,0,78,0,1
30000,78,78,691.4615384615385,688.5128205128206,0.5,0.5,266,28,-1,1,0,78,0,1
35000,78,78,692.5384615384615,689.6666666666666,0.4358974358974359,0.4358974358974359,266,28,-1,1,0,78,0,1
40000,78,78,694.6025641025641,691.7179487179487,0.47435897435897434,0.47435897435897434,266,28,-1,1,0,78,0,1
45000,79,79,691.475,688.625,0.5125,0.5125,266,28,-1,0.9873417721518988,0,79,0,1
50000,78,78,693.8831168831168,690.922077922078,0.5584415584415584,0.5584415584415584,266,28,-1,1,0,78,0,1
55000,78,78,686.2207792207793,683.2597402597403,0.5324675324675324,0.5324675324675324,266,28,-1,1,0,78,0,1
60000,78,78,692.075,689.125,0.375,0.375,266,28,-1,1,0,78,0,1
65000,78,78,684.7692307692307,681.8333333333334,0.48717948717948717,0.48717948717948717,266,28,-1,1,0,78,0,1
70000,78,78,687.6103896103896,684.6753246753246,0.4805194805194805,0.4805194805194805,266,28,-1,1,0,78,0,1
75000,78,78,695.0128205128206,692.1025641025641,0.44871794871794873,0.44871794871794873,266,28,-1,1,0,78,0,1
80000,78,78,685.4430379746835,682.493670886076,0.5316455696202531,0.5316455696202531,266,28,-1,1,0,78,0,1
85000,97,97,687.7659574468086,684.8191489361702,0.4574468085106383,0.4574468085106383,266,28,-1,0.9587628865979382,0,97,0,1
90000,97,97,690.9278350515464,687.979381443299,0.41237113402061853,0.41237113402061853,266,28,-1,0.9484536082474226,0,97,0,1
95000,97,97,694.6770833333334,691.7291666666666,0.4375,0.4375,266,28,-1,0.9690721649484536,0,97,0,1
