tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,140.2846153846154,137.36153846153846,0.05384615384615385,0.05384615384615385,207,28,-1,0.9621212121212122,0,132,0,1
10000,132,132,147.15384615384616,144.3,0.08461538461538462,0.08461538461538462,207,28,-1,0.9545454545454546,0,133,0,1
15000,132,132,137.02272727272728,134.12121212121212,0.09848484848484848,0.09848484848484848,207,28,-1,0.9621212121212122,0,132,0,1
20000,132,133,136.50375939849624,133.57142857142858,0.07518796992481203,0.07518796992481203,207,28,-1,0.9473684210526315,0,132,0,1
25000,132,132,134.53787878787878,131.61363636363637,0.09848484848484848,0.09848484848484848,207,28,-1,0.9848484848484849,0,132,0,1
30000,132,132,149.15151515151516,146.1969696969697,0.13636363636363635,0.13636363636363635,207,28,-1,0.9848484848484849,0,132,0,1
35000,132,132,142.24242424242425,139.29545454545453,0.09090909090909091,0.09090909090909091,207,28,-1,0.9924242424242424,0,132,0,1
40000,132,132,140.82575757575756,137.87878787878788,0.06060606060606061,0.06060606060606061,207,28,-1,0.946969696969697,0,132,0,1
45000,132,132,144.47368421052633,141.54887218045113,0.07518796992481203,0.07518796992481203,207,28,-1,0.9696969696969697,0,132,0,1
50000,132,132,138.99236641221373,136.04580152671755,0.11450381679389313,0.11450381679389313,207,28,-1,0.9696969696969697,0,132,0,1
55000,132,132,138.9179104477612,135.97761194029852,0.09701492537313433,0.09701492537313433,207,28,-1,0.9848484848484849,0,132,0,1
60000,132,132,140.08396946564886,137.15267175572518,0.13740458015267176,0.13740458015267176,207,28,-1,0.9772727272727273,0,132,0,1
65000,132,132,147.44274809160305,144.4885496183206,0.0916030534351145,0.0916030534351145,207,28,-1,0.9848484848484849,0,132,0,1
70000,132,132,139.1954887218045,136.30075187969925,0.03007518796992481,0.03007518796992481,207,28,-1,0.9393939393939394,0,132,0,1
75000,132,132,139.80152671755727,136.87022900763358,0.05343511450381679,0.05343511450381679,207,28,-1,0.9924242424242424,0,132,0,1
80000,132,132,145.66153846153847,142.7153846153846,0.05384615384615385,0.05384615384615385,207,28,-1,1,0,132,0,1
85000,319,319,141.66031746031746,138.75873015873015,0.1111111111111111,0.1111111111111111,207,28,-1,0.9373040752351097,0,319,0,1
90000,319,319,146.10625,143.2,0.084375,0.084375,207,28,-1,0.9592476489028213,0,319,0,1
95000,320,320,142.4763406940063,139.57097791798108,0.08517350157728706,0.08517350157728706,207,28,-1,0.96875,0,320,0,1
100000,319,319,138.86915887850466,135.94080996884736,0.10903426791277258,0.10903426791277258,207,28,-1,0.9529780564263323,0,319,0,1
105000,320,320,140.5248447204969,137.61180124223603,0.07142857142857142,0.07142857142857142,207,28,-1,0.95625,0,320,0,1
110000,319,319,142.05329153605015,139.1191222570533,0.09717868338557993,0.09717868338557993,207,28,-1,0.9498432601880877,0,319,0,1
115000,320,320,138.996875,136.071875,0.10625,0.10625,207,28,-1,0.975,0,320,0,1
120000,319,319,143.3730407523511,140.44827586206895,0.12225705329153605,0.12225705329153605,207,28,-1,0.9686520376175548,0,319,0,1
125000,320,320,140.39375,137.46875,0.0875,0.0875,207,28,-1,0.95625,0,320,0,1
130000,320,319,140.878125,137.96875,0.084375,0.084375,207,28,-1,0.9592476489028213,0,319,0,1
135000,319,320,142.29245283018867,139.3679245283019,0.07861635220125786,0.07861635220125786,207,28,-1,0.95625,0,320,0,1
140000,320,319,140.25233644859813,137.3613707165109,0.06230529595015576,0.06230529595015576,207,28,-1,0.9467084639498433,0,320,0,1
145000,319,320,142.89028213166145,139.9780564263323,0.08150470219435736,0.08150470219435736,207,28,-1,0.953125,0,319,0,1
150000,320,319,141.140625,138.221875,0.115625,0.115625,207,28,-1,0.9623824451410659,0,320,0,1
155000,319,320,142.7,139.78125,0.084375,0.084375,207,28,-1,0.953125,0,319,0,1
160000,320,320,143.0344827586207,140.12225705329155,0.05642633228840126,0.05642633228840126,207,28,-1,0.94375,0,320,0,1
165000,319,319,139.74213836477986,136.8176100628931,0.11006289308176101,0.11006289308176101,207,28,-1,0.9655172413793104,0,319,0,1
170000,320,320,137.0691823899371,134.14465408805032,0.11635220125786164,0.11635220125786164,207,28,-1,0.95625,0,320,0,1
175000,319,319,138.32198142414862,135.38080495356039,0.09597523219814241,0.09597523219814241,207,28,-1,0.9686520376175548,0,319,0,1
180000,320,320,143.459375,140.553125,0.0875,0.0875,207,28,-1,0.95625,0,320,0,1
185000,319,319,138.09119496855345,135.14779874213838,0.09748427672955975,0.09748427672955975,207,28,-1,0.9717868338557993,0,319,0,1
190000,320,320,138.69182389937106,135.77987421383648,0.0660377358490566,0.0660377358490566,207,28,-1,0.95625,0,320,0,1
195000,319,319,138.9625,136.053125,0.071875,0.071875,207,28,-1,0.9467084639498433,0,319,0,1
200000,320,320,142.86604361370718,139.93146417445482,0.10903426791277258,0.10903426791277258,207,28,-1,0.965625,0,320,0,1
