tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,521.2628571428571,518.2971428571428,0.7371428571428571,0.7371428571428571,492,28,-1,0.9642857142857143,0,196,0,1
10000,195,195,521.0913705583756,518.1472081218274,0.766497461928934,0.766497461928934,492,28,-1,0.9538461538461539,0,195,0,1
15000,195,195,521.3969072164948,518.4690721649484,0.7577319587628866,0.7577319587628866,492,28,-1,0.9435897435897436,0,195,0,1
20000,196,196,521.1743589743589,518.225641025641,0.7384615384615385,0.7384615384615385,492,28,-1,0.9591836734693877,0,196,0,1
25000,195,195,522.2886597938144,519.3453608247422,0.7061855670103093,0.7061855670103093,492,28,-1,0.958974358974359,0,195,0,1
30000,195,195,522.6122448979592,519.7142857142857,0.7653061224489796,0.7653061224489796,492,28,-1,0.9230769230769231,0,195,0,1
35000,196,196,524.7397959183673,521.8061224489796,0.7040816326530612,0.7040816326530612,492,28,-1,0.9642857142857143,0,196,0,1
40000,195,195,515.8520408163265,512.8877551020408,0.75,0.75,492,28,-1,0.9692307692307692,0,195,0,1
45000,195,195,517.2564102564103,514.3025641025641,0.717948717948718,0.717948717948718,492,28,-1,0.9743589743589743,0,195,0,1
50000,196,195,519.2886597938144,516.3453608247422,0.7216494845360825,0.7216494845360825,492,28,-1,0.958974358974359,0,196,0,1
55000,195,196,520.7157360406092,517.7715736040609,0.7360406091370558,0.7360406091370558,492,28,-1,0.9438775510204082,0,195,0,1
60000,195,195,518.8928571428571,515.9387755102041,0.7295918367346939,0.7295918367346939,492,28,-1,0.9641025641025641,0,195,0,1
65000,196,195,518.3641025641026,515.425641025641,0.7435897435897436,0.7435897435897436,492,28,-1,0.9282051282051282,0,195,0,1
70000,195,196,522.2268041237113,519.3298969072165,0.7371134020618557,0.7371134020618557,492,28,-1,0.9285714285714286,0,196,0,1
75000,195,195,523.7918781725888,520.8527918781726,0.7360406091370558,0.7360406091370558,492,28,-1,0.958974358974359,0,195,0,1
80000,195,195,519.3762886597938,516.4123711340206,0.7628865979381443,0.7628865979381443,492,28,-1,0.9794871794871794,0,195,0,1
85000,233,233,526.703056768559,523.8034934497816,0.7248908296943232,0.7248908296943232,492,28,-1,0.9699570815450643,0,233,0,1
