tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,192,1418.530487804878,755.189024390244,0.7926829268292683,0.7926829268292683,273,28,-1,797.2760416666666,97,289,0,1
10000,289,180,2985.5989304812833,758.9555555555555,0.7914438502673797,0.8222222222222222,273,28,-1,2617.011111111111,199,283,7,1
15000,289,187,3188.5520833333335,755.951871657754,0.5381944444444444,0.8288770053475936,273,28,-1,4423.689839572193,200,187,102,1
20000,289,184,3884.289655172414,760.5760869565217,0.506896551724138,0.7989130434782609,273,28,-1,5391.08152173913,200,184,105,1
25000,289,183,3888.8442906574396,752.5300546448087,0.48788927335640137,0.7704918032786885,273,28,-1,5380.021857923497,200,183,106,1
30000,289,188,3993.4602076124565,757.1223404255319,0.5190311418685121,0.7978723404255319,273,28,-1,5382.122340425532,200,188,101,1
35000,289,184,3895.8275862068967,758.3315217391304,0.5206896551724138,0.8206521739130435,273,28,-1,5382.451086956522,199,183,106,1
40000,289,186,3950.955326460481,759.5698924731183,0.49140893470790376,0.7688172043010753,273,28,-1,5418.193548387097,197,184,105,1
45000,289,182,3919.0244755244757,755.6318681318681,0.5,0.7857142857142857,273,28,-1,5395.302197802198,200,185,104,1
50000,289,186,3958.889273356401,756.9569892473119,0.5467128027681661,0.8494623655913979,273,28,-1,5393.451612903225,200,186,103,1
55000,289,184,3890.986301369863,762.3152173913044,0.5034246575342466,0.7989130434782609,273,28,-1,5411.33152173913,197,181,108,1
60000,289,184,3947.377622377622,750.7934782608696,0.5244755244755245,0.8152173913043478,273,28,-1,5373.125,200,187,102,1
65000,289,188,3956.494845360825,759.6914893617021,0.5120274914089347,0.7925531914893617,273,28,-1,5366.739361702128,198,186,103,1
70000,289,181,3874.496527777778,757.5580110497237,0.4930555555555556,0.7845303867403315,273,28,-1,5405.696132596685,199,182,107,1
75000,289,188,4008.7083333333335,754.6595744680851,0.4618055555555556,0.7074468085106383,273,28,-1,5378.106382978724,200,189,100,1
80000,289,184,3904.755172413793,760.1521739130435,0.5,0.7880434782608695,273,28,-1,5398.858695652174,199,183,106,1
85000,318,183,3572.2365930599367,759.6502732240438,0.4384858044164038,0.7595628415300546,273,28,-1,5424.180327868852,199,184,134,1
90000,317,185,3590.2776025236594,753.7837837837837,0.47634069400630913,0.8162162162162162,273,28,-1,5388.610810810811,200,185,132,1
95000,317,184,3563.5078864353313,754.5054347826087,0.444794952681388,0.7663043478260869,273,28,-1,5381.945652173913,200,184,133,1
100000,317,185,3578.9184952978057,762.0972972972972,0.438871473354232,0.7567567567567568,273,28,-1,5414.918918918919,198,183,134,1
105000,317,188,3633.421875,760.8882978723404,0.45625,0.776595744680851,273,28,-1,5418.81914893617,195,185,132,1
110000,318,181,3572.7948717948716,753.0828729281768,0.4807692307692308,0.8287292817679558,273,28,-1,5393.580110497238,200,186,131,1
115000,317,188,3612.25,755.8510638297872,0.453125,0.7712765957446809,273,28,-1,5391.739361702128,198,186,132,1
120000,317,181,3530.743670886076,762.3701657458563,0.44936708860759494,0.7845303867403315,273,28,-1,5402.889502762431,199,182,135,1
125000,317,186,3637.8164556962024,757.8064516129032,0.5,0.8494623655913979,273,28,-1,5416.881720430108,200,187,130,1
130000,317,181,3520.9686520376176,759.7912087912088,0.4702194357366771,0.8241758241758241,273,28,-1,5410.132596685083,198,180,137,1
135000,317,185,3580.8227848101264,751.6902173913044,0.439873417721519,0.7554347826086957,273,28,-1,5386.8,199,185,132,1
140000,318,188,3645.4088050314467,754.8201058201058,0.4716981132075472,0.7936507936507936,273,28,-1,5377.760638297872,199,189,129,1
145000,317,183,3522.867924528302,759.4010989010989,0.4811320754716981,0.8406593406593407,273,28,-1,5397.07650273224,198,181,136,1
150000,317,186,3649.304761904762,761.8118279569892,0.5079365079365079,0.8602150537634409,273,28,-1,5416.037634408603,200,188,129,1
155000,317,182,3527.884012539185,758.8681318681319,0.45768025078369906,0.8021978021978022,273,28,-1,5419.318681318681,198,180,137,1
160000,317,186,3649.095238095238,760.7741935483871,0.4793650793650794,0.8118279569892473,273,28,-1,5416.935483870968,200,188,129,1
165000,300,181,3637.9415584415583,758.5690607734807,0.4902597402597403,0.8342541436464088,273,28,-1,5426.408839779006,192,173,127,1
170000,0,186,6165.698924731183,759.7096774193549,0.8172043010752689,0.8172043010752689,273,28,-1,5406.618279569892,6,0,0,1
