tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,196,1424.9345238095239,727.5357142857143,0.24404761904761904,0.24404761904761904,184,28,-1,833.75,114,311,0,1
10000,310,193,2747.9377777777777,727.7927461139897,0.2,0.23316062176165803,184,28,-1,2750.839378238342,200,278,32,1
15000,310,195,3218.369774919614,729.1692307692308,0.15112540192926044,0.24102564102564103,184,28,-1,4634.810256410256,199,194,116,1
20000,310,192,3657.845659163987,728.4114583333334,0.14790996784565916,0.23958333333333334,184,28,-1,5190.276041666667,198,191,119,1
25000,310,191,3640.812297734628,722.5497382198953,0.13268608414239483,0.21465968586387435,184,28,-1,5159.717277486911,199,192,118,1
30000,310,191,3644.916129032258,730.9528795811518,0.15806451612903225,0.25654450261780104,184,28,-1,5189.366492146597,199,191,119,1
35000,311,191,3676.5032258064516,728.9791666666666,0.10967741935483871,0.17708333333333334,184,28,-1,5202.497382198952,199,192,118,1
40000,310,193,3676.6612903225805,727.8020833333334,0.13548387096774195,0.21875,184,28,-1,5202.4559585492225,200,193,118,1
45000,310,192,3652.803225806452,726.1458333333334,0.14838709677419354,0.23958333333333334,184,28,-1,5168.723958333333,200,192,118,1
50000,310,192,3648.1704180064307,727.34375,0.15112540192926044,0.24479166666666666,184,28,-1,5180.125,199,191,119,1
55000,310,191,3674.326860841424,731.5130890052357,0.15857605177993528,0.25654450261780104,184,28,-1,5213.251308900523,200,192,118,1
60000,310,191,3659.216129032258,731.020942408377,0.11935483870967742,0.193717277486911,184,28,-1,5204.82722513089,200,191,119,1
65000,310,192,3694.3903225806453,731.8854166666666,0.12903225806451613,0.20833333333333334,184,28,-1,5230.03125,200,192,118,1
70000,311,192,3685.541935483871,730.7291666666666,0.14838709677419354,0.23958333333333334,184,28,-1,5214.203125,200,192,119,1
75000,310,190,3636.5948553054664,734.3368421052631,0.13183279742765272,0.21578947368421053,184,28,-1,5219.247368421053,200,190,120,1
80000,310,193,3687.5806451612902,727.2279792746114,0.1774193548387097,0.2849740932642487,184,28,-1,5184.19689119171,200,193,117,1
85000,104,193,5848.71282051282,725.9896373056995,0.21025641025641026,0.21243523316062177,184,28,-1,5181.341968911917,109,102,2,1
90000,104,192,4479.411458333333,734.4739583333334,0.203125,0.203125,184,28,-1,3192.1822916666665,21,104,0,1
